LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.826,-0.343299860534,18.0,-0.10404963549,0.231285677112,0.994020071004,0.989913003546,83.2581068034,239,
6.0,1.826,-0.565618241022,18.0,-0.302035586226,0.367713222675,0.995802978165,0.974725935219,83.051602429,240,
12.0,1.826,-0.343900760093,18.0,-0.0972397929601,0.234695738186,0.996744313367,0.989428313249,82.7387379392,240,
18.0,1.826,-0.473460681599,18.0,-0.222537883781,0.307301318594,0.997145486252,0.982015677556,82.8746195644,240,
24.0,1.826,-0.280007718354,18.0,-0.0453628121273,0.214469856824,0.997301222411,0.99116537441,83.0608490767,240,
30.0,1.826,-0.427221127368,12.0,-0.181629577711,0.278610115913,0.997547386285,0.985142696929,82.9274559756,240,
36.0,1.826,-0.232169986088,18.0,0.00581475773797,0.210555034194,0.997486989938,0.991465259384,82.9915841065,240,
42.0,1.826,-0.335915847929,12.0,-0.0922572028687,0.229493037372,0.997741557009,0.9898683683,83.0192403837,240,
48.0,1.826,-0.22381344036,12.0,0.0321555126642,0.214967949663,0.997884277764,0.991068808446,82.8239312635,240,
54.0,1.826,-0.280668541399,12.0,-0.019991390672,0.215346285773,0.997970410473,0.991016535372,82.6730632527,240,
60.0,1.826,-0.197710305803,12.0,0.062361936359,0.223602921874,0.99796974461,0.990318064402,82.6476633147,240,
66.0,1.826,-0.253939748507,12.0,0.0337919322765,0.227144047458,0.997935202858,0.989911436151,81.8487993561,240,
72.0,1.826,-0.232611676599,12.0,0.0584047947912,0.228682878499,0.997984292304,0.989810310788,82.1330443183,240,
78.0,1.826,-0.226391329822,18.0,0.0689216687691,0.234466058855,0.997509274887,0.989285956566,81.8899291661,240,
84.0,1.826,-0.332119005505,18.0,-0.0384511930344,0.227995133772,0.997143974232,0.989875304086,81.8396701714,240,
90.0,1.826,-0.293574656323,24.0,-0.0195193680876,0.222291844163,0.996000238049,0.990461959435,82.1060330981,240,
96.0,1.826,-0.35870076298,18.0,-0.0765958334992,0.235749833403,0.996987745602,0.989212314394,81.9826700406,240,
102.0,1.826,-0.348928260613,-726.0,-0.0460308007597,0.243214938822,0.994862503606,0.988450196323,80.7010631981,240,
108.0,1.826,-0.553889984869,-732.0,-0.254148996789,0.353841688875,0.994043088583,0.975789712777,80.1049957962,240,
114.0,1.826,-0.47824660553,-732.0,-0.172225471364,0.306155068152,0.992791695686,0.981719944738,79.5454964527,240,
120.0,1.826,-0.600877905737,24.0,-0.297269496777,0.386531097918,0.993064164689,0.971370274191,80.0353829674,240,
126.0,1.826,-0.489551193601,-732.0,-0.220242739606,0.342679031349,0.992241521855,0.977019140868,78.7850009438,240,
