LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.139812136669,18.0,0.0984418871085,0.107901369902,0.945006782311,0.842078472072,62.671403148,239,
6.0,0.24,0.123428427874,18.0,0.0833390932735,0.0931130063674,0.952467796458,0.877256843743,64.9311041732,240,
12.0,0.24,0.116158764315,18.0,0.0953625280598,0.102991159227,0.956860667982,0.853798931779,67.1513225891,240,
18.0,0.24,0.108152634208,-18.0,0.0987444906971,0.10561869264,0.959928921245,0.847690018776,68.3490381257,240,
24.0,0.24,0.103375529328,-18.0,0.0985642234575,0.10509522421,0.961811002278,0.848664955071,69.2024202931,240,
30.0,0.24,0.0987377667667,-18.0,0.0985838514403,0.104843274583,0.963374459788,0.849254157287,69.8667463328,240,
36.0,0.24,0.0970031694823,-24.0,0.0999999686352,0.10626655382,0.962474696465,0.845709914652,69.6398238288,240,
42.0,0.24,0.0926759010796,6.0,0.0977148198202,0.104086384628,0.962714433501,0.850742517715,69.7197560581,240,
48.0,0.24,0.0756622755677,-24.0,0.0854017638851,0.0925678388587,0.963003754681,0.877203889201,69.8430073969,240,
54.0,0.24,0.0902712435303,0.0,0.0983263762185,0.104703592596,0.963118708151,0.849923735109,69.6142408919,240,
60.0,0.24,0.093368053129,-6.0,0.103737270004,0.109572231161,0.964188849876,0.838091386718,70.2080778195,240,
66.0,0.24,0.0993785104602,-18.0,0.105114771796,0.111051354254,0.962716255065,0.834252449857,69.7492245277,240,
72.0,0.24,0.0698819877948,-12.0,0.0801283004027,0.0873645529295,0.9647107537,0.888620699209,70.6012112319,240,
78.0,0.24,0.098008187586,-18.0,0.105496601559,0.111437953483,0.962030038931,0.832843376625,69.6833334721,240,
84.0,0.24,0.100145393499,-18.0,0.108061920014,0.11392238693,0.961578517348,0.826913306906,69.541978695,240,
90.0,0.24,0.104279544875,-18.0,0.108455298429,0.114098075443,0.962744004976,0.826287600741,70.074737015,240,
96.0,0.24,0.0659142896948,-24.0,0.0710803010257,0.0794731780604,0.962227598946,0.904945448103,69.9824482343,240,
102.0,0.24,0.0909392991637,-18.0,0.101125271517,0.107274409947,0.962317603703,0.842665159721,69.770560094,240,
108.0,0.24,0.0902974027208,-12.0,0.0987670161378,0.105266192603,0.961696097434,0.848125555047,69.2493688158,240,
114.0,0.24,0.103233292051,-18.0,0.109867945322,0.1162173848,0.959377571571,0.823175039177,68.0052791128,240,
120.0,0.24,0.0486829903326,-24.0,0.058893827756,0.0687673404914,0.961732043082,0.926256315509,70.0194433106,240,
126.0,0.24,0.0697945831225,-6.0,0.0807224058694,0.0886787669463,0.962141065122,0.886706935269,68.9979873875,240,
