LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.357886104104,-60.0,0.0703657919718,0.353465648796,0.966396790133,0.928856793894,57.656681322,239,
6.0,1.343,-0.3220532106,-12.0,0.103876494273,0.352295201042,0.971132117477,0.929838029433,58.7636861162,240,
12.0,1.343,-0.353862327819,-42.0,0.0144916881208,0.343269578032,0.964450911895,0.933051976909,57.9881813091,240,
18.0,1.343,-0.305760228974,-42.0,0.0450164199946,0.343405947096,0.965610361143,0.933221370478,58.2969878536,240,
24.0,1.343,-0.337039997298,-36.0,0.0105641374348,0.345493739038,0.965689796735,0.931704454951,57.6980306435,240,
30.0,1.343,-0.304288592582,-48.0,0.0504152530069,0.349752560619,0.964819435387,0.930098901467,57.6039864342,240,
36.0,1.343,-0.451192948862,-48.0,-0.0920189711309,0.359056855267,0.96787345828,0.926234392609,57.4857289535,240,
42.0,1.343,-0.418794157496,-42.0,-0.0633554199812,0.351863849952,0.966446286856,0.929233591279,57.6023754045,240,
48.0,1.343,-0.505885750167,-42.0,-0.147231231931,0.381556457682,0.96695319761,0.916916046998,56.8805004974,240,
54.0,1.343,-0.403432301368,-36.0,-0.0376209928435,0.347483491294,0.968157517239,0.930697338034,57.6847103373,240,
60.0,1.343,-0.474905931203,-42.0,-0.0994387687594,0.356352321203,0.970994845936,0.927660082189,58.0820588208,240,
66.0,1.343,-0.381095290512,-48.0,-0.000421959059327,0.344065764996,0.969107939922,0.932006939252,57.8531951366,240,
72.0,1.343,-0.473382763377,-48.0,-0.0892706900943,0.357507141062,0.968885057049,0.926849335757,57.5939104507,240,
78.0,1.343,-0.328108622627,-42.0,0.0630209588759,0.346297398997,0.969983579043,0.931597729159,58.2881587657,240,
84.0,1.343,-0.37475509735,-36.0,0.0300318281162,0.344613868775,0.968815309234,0.931951927437,57.946624776,240,
90.0,1.343,-0.232360291941,-30.0,0.154618261471,0.37275629805,0.96648547453,0.922426944669,58.4521257105,240,
96.0,1.343,-0.355069721443,-42.0,0.0312503634975,0.350388047204,0.965327062713,0.929352521935,57.2497553154,240,
102.0,1.343,-0.196008730988,-36.0,0.204950343081,0.39716313934,0.968393765531,0.912429860963,58.3270883263,240,
108.0,1.343,-0.356788899479,-36.0,0.064730498229,0.35319195314,0.966456032941,0.928446631133,57.4680526758,240,
114.0,1.343,-0.240058384808,-30.0,0.161773896113,0.37835862467,0.966400607766,0.919787785972,58.1025491665,240,
120.0,1.343,-0.35267427747,-30.0,0.0482303065678,0.348850819011,0.965424933097,0.930483183501,57.6773893885,240,
126.0,1.343,-0.261883503561,-30.0,0.145987855527,0.371620795439,0.966908014728,0.922317638938,58.137463871,240,
