LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.0586415490456,78.0,0.0828079509747,0.125992443966,0.988442181861,0.989647512583,84.8185498565,239,
6.0,0.863,0.195562777808,0.0,0.184557556351,0.205500815753,0.989567255144,0.972912201593,85.5470739948,240,
12.0,0.863,0.168860681579,-6.0,0.138006426918,0.163420038398,0.990296708646,0.982619533218,86.0043612275,240,
18.0,0.863,0.268405514639,0.0,0.242608749723,0.257104291936,0.990842692933,0.958215380358,86.3903669477,240,
24.0,0.863,0.154669908116,6.0,0.140471124524,0.161865029577,0.991886100167,0.982952257664,87.1394685595,240,
30.0,0.863,0.312594822082,6.0,0.302977398953,0.311561957553,0.993349782726,0.940329705059,88.3854422766,240,
36.0,0.863,0.200002321816,12.0,0.199485529837,0.210965391915,0.99414045461,0.971549158251,89.0234011159,240,
42.0,0.863,0.30084676913,18.0,0.291007286632,0.2986033483,0.994328366769,0.945166550441,89.2984733725,240,
48.0,0.863,0.207935347137,18.0,0.194320980799,0.205575063342,0.994279157104,0.973190643929,89.2725266727,240,
54.0,0.863,0.372987239951,18.0,0.363556424223,0.370403785792,0.993555468244,0.919282877795,88.6638200845,240,
60.0,0.863,0.21173543005,18.0,0.208063869739,0.217678155704,0.994759880584,0.970253283836,89.7694114189,240,
66.0,0.863,0.179744226893,18.0,0.184564311206,0.202260952837,0.99128870519,0.974435869671,86.7696392937,240,
72.0,0.863,0.0712240925697,24.0,0.0838315632223,0.108834727982,0.993823730127,0.99237928694,88.9013743965,240,
78.0,0.863,0.301618847153,18.0,0.309813831288,0.315832208979,0.995276159544,0.939085791425,90.1876527094,240,
84.0,0.863,0.185197369889,24.0,0.216037290479,0.226098540161,0.99478718206,0.967117439106,89.3347102079,240,
90.0,0.863,0.14250970879,18.0,0.162288852822,0.17472110185,0.994659511863,0.980527816444,89.6494111816,240,
96.0,0.863,-0.0282621355234,18.0,-0.00305263814218,0.0670894024936,0.994247418844,0.997087126403,89.2830123683,240,
102.0,0.863,0.114688812677,24.0,0.155342793693,0.167396323916,0.995252530212,0.981866497715,90.0264039257,240,
108.0,0.863,0.0942397738028,12.0,0.135747902929,0.150733773646,0.994583050823,0.985349358995,89.5224858282,240,
114.0,0.863,0.0248993779249,24.0,0.091370525381,0.112699693215,0.994838332643,0.991624399814,89.4501663446,240,
120.0,0.863,0.0150428943895,24.0,0.0429873682584,0.0756583402522,0.995057977884,0.996291354322,90.044206362,240,
126.0,0.863,0.107807532224,18.0,0.139769400136,0.158424271563,0.992874486257,0.984077245587,88.0734678658,240,
