LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.280309064517,-24.0,-0.144652464625,0.299425337887,0.921854578773,0.935259084674,59.7810965766,239,
6.0,0.924,-0.245700199789,-30.0,-0.0846775596454,0.276924898707,0.921858880253,0.942881375758,59.4728527547,240,
12.0,0.924,-0.305192853705,-30.0,-0.123570521821,0.290309380284,0.922786933472,0.937757511947,59.6209814093,240,
18.0,0.924,-0.265683947982,-36.0,-0.0767819702598,0.276374150627,0.921221229928,0.942718526081,59.1910605309,240,
24.0,0.924,-0.360574479028,-54.0,-0.170312489455,0.311382042973,0.92369505661,0.929804563821,59.9315370688,240,
30.0,0.924,-0.228340661874,-30.0,-0.0356536474757,0.26526200195,0.922957132164,0.947076720165,59.5967399627,240,
36.0,0.924,-0.307935785131,-78.0,-0.107319282207,0.285132200677,0.921771821823,0.93962363696,59.3954388786,240,
42.0,0.924,-0.288132108786,-42.0,-0.0881274908059,0.27648168912,0.923309636352,0.943058416781,59.7188713852,240,
48.0,0.924,-0.398690213037,-30.0,-0.210311701628,0.333645492084,0.923900471989,0.92127497454,60.1871213423,240,
54.0,0.924,-0.211847852189,-30.0,-0.0215311137235,0.264986253937,0.921923817969,0.947134466551,59.4038237879,240,
60.0,0.924,-0.260551379182,-30.0,-0.0740834472676,0.275677096506,0.920155961209,0.943378844998,59.1846044737,240,
66.0,0.924,-0.275392392384,-30.0,-0.0740689668601,0.276005417545,0.920206268843,0.94311642758,59.1315934802,240,
72.0,0.924,-0.396099127419,-66.0,-0.20727390914,0.334798680967,0.921474221443,0.920272626411,59.58652644,240,
78.0,0.924,-0.179242272913,-78.0,0.0169062336344,0.26868499941,0.919111445989,0.945372389209,58.7824508619,240,
84.0,0.924,-0.190406454344,-66.0,0.00398455738602,0.269906084304,0.91733995475,0.944995220505,58.5174425696,240,
90.0,0.924,-0.235558655786,-78.0,-0.0424699407046,0.270548550974,0.919139499236,0.945080088601,58.9297397663,240,
96.0,0.924,-0.414711774796,-78.0,-0.21083169079,0.341176131193,0.918491101673,0.916565197076,58.7694573951,240,
102.0,0.924,-0.174985190881,-36.0,0.0257334656482,0.272442309,0.917415813436,0.943502353534,58.3103052603,240,
108.0,0.924,-0.164954057651,-66.0,0.0284660183363,0.27459957778,0.915855081583,0.942588512567,58.0188903526,240,
114.0,0.924,-0.24996225019,-48.0,-0.0443585597667,0.277504062058,0.915760882762,0.941324051135,57.8935166401,240,
120.0,0.924,-0.410604454458,-72.0,-0.218377521667,0.342649489796,0.92020220817,0.917137925534,59.4137755837,240,
126.0,0.924,-0.232246206222,-54.0,-0.0304165789866,0.27094726202,0.918539342736,0.944443465509,58.6161404033,240,
