LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,-0.220039481164,-768.0,-0.147618364324,0.192414742752,0.996314371159,0.994120330303,90.386422029,239,
6.0,1.676,0.0292892802691,-6.0,0.0959413425122,0.136196707748,0.998621186291,0.997036607261,92.482407594,240,
12.0,1.676,-0.199773507285,-12.0,-0.0964259499713,0.12581374757,0.999047524574,0.997494884777,93.7152491995,240,
18.0,1.676,-0.0230571073125,-12.0,0.0892076114603,0.118194010008,0.999274783968,0.997785978364,93.9702830389,240,
24.0,1.676,-0.291980608687,-18.0,-0.147218816316,0.165368113278,0.999261021284,0.995686780052,94.1425440141,240,
30.0,1.676,0.0141122726182,18.0,0.159901973882,0.180753317986,0.999114578349,0.994816958167,93.4458206574,240,
36.0,1.676,-0.225669233508,18.0,-0.0963457745924,0.125299264819,0.999260478801,0.997506508427,93.7702130733,240,
42.0,1.676,-0.0813909056125,12.0,0.0698540823007,0.110063297814,0.999001759231,0.998074371476,93.3855599818,240,
48.0,1.676,-0.33856625997,18.0,-0.18715301234,0.200662999953,0.999330781269,0.993672713066,94.3709634726,240,
54.0,1.676,-0.0438052709726,-6.0,0.0975786434362,0.118309247555,0.999560089156,0.99779225069,94.7974789725,240,
60.0,1.676,-0.240228266437,0.0,-0.127548485978,0.142858355228,0.999516265868,0.996795823889,94.9963341245,240,
66.0,1.676,-0.175948728472,6.0,-0.028860262149,0.0719495866957,0.999502630851,0.99918420475,94.8745730496,240,
72.0,1.676,-0.379105704331,6.0,-0.275442858051,0.281572351802,0.999621471156,0.98771147762,95.455987121,240,
78.0,1.676,-0.109979681408,0.0,0.0113942825787,0.0700328719592,0.999564720812,0.999223506928,94.6263409246,240,
84.0,1.676,-0.215171149127,0.0,-0.113726162808,0.137726790521,0.999221372954,0.996998997819,93.958658389,240,
90.0,1.676,-0.228275507405,-6.0,-0.0996571608416,0.123193122835,0.999354511408,0.997604071273,94.3679526689,240,
96.0,1.676,-0.422648267938,-6.0,-0.310247892813,0.316521288991,0.999591629252,0.984470517254,95.1236047697,240,
102.0,1.676,-0.220446692335,0.0,-0.107453918127,0.130373254849,0.999380722715,0.997311975168,94.2584985008,240,
108.0,1.676,-0.192538296512,0.0,-0.0771559155069,0.100237986658,0.999579882697,0.998418002001,95.0237698927,240,
114.0,1.676,-0.265302069804,6.0,-0.145921314445,0.160363480367,0.99955510927,0.995953301526,94.827832191,240,
120.0,1.676,-0.240506695561,0.0,-0.153841960033,0.16652393419,0.999618705308,0.995643405139,95.0430984559,240,
126.0,1.676,-0.173997042776,6.0,-0.0826481113561,0.102327924272,0.999654674303,0.998354417037,95.3079574729,240,
