LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.316023258326,-654.0,0.207044655219,0.226002841616,0.954219083228,0.800207352791,54.8151656867,239,
6.0,0.15,0.25530362105,12.0,0.190486612888,0.207505758661,0.961776218182,0.82457739572,59.1617810137,240,
12.0,0.15,0.387855237076,24.0,0.32521488933,0.333001558224,0.97404444353,0.665873798133,64.476090114,240,
18.0,0.15,0.374296705301,24.0,0.318909424634,0.326322663364,0.975902050802,0.673074132154,65.6819571482,240,
24.0,0.15,0.41746315748,6.0,0.361489795534,0.368100640407,0.975657361528,0.627178386254,65.5389433354,240,
30.0,0.15,0.443715235057,12.0,0.378953320675,0.384840167058,0.97878103981,0.610356118483,66.7271602996,240,
36.0,0.15,0.471305225064,0.0,0.412691963244,0.418175445765,0.978568418145,0.579077955266,66.5069548912,240,
42.0,0.15,0.466636495996,0.0,0.402720486864,0.408788168864,0.978170386416,0.589059019863,65.180821155,240,
48.0,0.15,0.483950801385,-6.0,0.431192040745,0.436538458384,0.979257555015,0.564178744831,66.202512799,240,
54.0,0.15,0.497610566646,6.0,0.441865921575,0.447080381547,0.979266085574,0.555743800164,66.2166296857,240,
60.0,0.15,0.436117512191,0.0,0.372238277906,0.378566710764,0.980268353753,0.619050506041,65.7963696842,240,
66.0,0.15,0.364163523535,18.0,0.314426632496,0.320997203461,0.982650982951,0.680546729908,67.9377610284,240,
72.0,0.15,0.390178179561,24.0,0.339204897887,0.345353242288,0.980589189979,0.651033877431,67.8082339048,240,
78.0,0.15,0.46566381456,18.0,0.406131724967,0.411475974057,0.981100398253,0.585888390446,67.1998089955,240,
84.0,0.15,0.369259496807,30.0,0.305449005868,0.313211815668,0.976935299274,0.688816426129,65.6128391335,240,
90.0,0.15,0.315864273618,24.0,0.2609751653,0.269338725914,0.979338850706,0.742105902375,66.9537147981,240,
96.0,0.15,0.285863288002,18.0,0.238247897648,0.247329732751,0.978424741231,0.770222159502,67.0483866919,240,
102.0,0.15,0.377611208042,24.0,0.324920805459,0.331864244221,0.976488579398,0.665382469971,66.4911537669,240,
108.0,0.15,0.300825100859,-12.0,0.251686011509,0.26005822802,0.976121961906,0.750748220333,67.5206561171,240,
114.0,0.15,0.299560714766,24.0,0.231713286495,0.243271590465,0.967365941233,0.773844415423,63.233906472,240,
120.0,0.15,0.260943376905,24.0,0.208194876139,0.218827339235,0.978536653014,0.809463339347,66.5648930098,240,
126.0,0.15,0.368002375302,18.0,0.331269453186,0.337805111839,0.976914967385,0.657504210565,67.1872611838,240,
