LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.148370547151,-30.0,-0.165498548503,0.184718222794,0.944674318208,0.873971829876,67.0305403789,239,
6.0,0.457,-0.192327192763,-30.0,-0.208482916084,0.223449893048,0.946855447797,0.827919929338,67.7658147836,240,
12.0,0.457,-0.123625500151,-30.0,-0.139364055106,0.159058428851,0.951609217005,0.900771018294,69.2653399981,240,
18.0,0.457,-0.167785854148,-30.0,-0.176719573173,0.191474709306,0.955344382153,0.865152082959,70.4503946197,240,
24.0,0.457,-0.140647066671,-24.0,-0.134194235757,0.152725237605,0.956471396993,0.907246696903,70.7671594864,240,
30.0,0.457,-0.166763784161,-24.0,-0.167911859025,0.184334358817,0.952561099108,0.870733162092,69.5081091243,240,
36.0,0.457,-0.10665121507,-24.0,-0.125930006147,0.146368503049,0.954242964728,0.914695152719,70.0919110528,240,
42.0,0.457,-0.159628763203,-30.0,-0.162948103548,0.179029269803,0.955007238423,0.877204817674,70.2697191336,240,
48.0,0.457,-0.104018193774,-30.0,-0.108713185175,0.131051799698,0.956380567835,0.928935837829,70.6598350156,240,
54.0,0.457,-0.151316177983,-30.0,-0.158723071262,0.175883142969,0.952803637128,0.881593750489,69.6213755312,240,
60.0,0.457,-0.120653866647,-30.0,-0.150516435574,0.167420269307,0.955850434123,0.893392238185,70.609667757,240,
66.0,0.457,-0.143014121716,-24.0,-0.171312630883,0.187123312913,0.953401776008,0.870734545498,69.8197638039,240,
72.0,0.457,-0.095554490693,-30.0,-0.117105394295,0.137954258273,0.956311291292,0.923962214133,70.7649638737,240,
78.0,0.457,-0.140959630366,-36.0,-0.158694706656,0.176461727911,0.950971194946,0.88102215819,69.06339539,240,
84.0,0.457,-0.124946255945,-30.0,-0.133776705313,0.154082378762,0.951891775513,0.906005788378,69.3493122761,240,
90.0,0.457,-0.148109710865,-36.0,-0.160127410487,0.17636272588,0.955625919293,0.879275574313,70.3681962323,240,
96.0,0.457,-0.0584273307058,-36.0,-0.0770723558971,0.106433024631,0.955834399068,0.952263518291,70.5728008856,240,
102.0,0.457,-0.0464838726827,-30.0,-0.0915483300312,0.121040839359,0.948330317245,0.93993454053,68.2555369667,240,
108.0,0.457,-0.106233127123,-36.0,-0.13049636677,0.156743876017,0.93746441478,0.901698746946,65.1896615151,240,
114.0,0.457,-0.113952402046,-30.0,-0.146368228853,0.169234620153,0.940253806402,0.888813044201,65.9426519208,240,
120.0,0.457,-0.0403400868365,-36.0,-0.0889589277214,0.118291144347,0.950461293456,0.943916132959,68.7419888349,240,
126.0,0.457,-0.0713283354224,-24.0,-0.0945440300368,0.125276817764,0.944325675098,0.93363406317,67.0483646955,240,
