LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0166608039105,-54.0,-0.00556174873224,0.0125704441165,0.980126246217,0.983118803233,78.0726417958,239,
6.0,0.175,-0.020940576136,-54.0,-0.00521937601569,0.0126081648152,0.979673131449,0.982828701891,77.6309264514,240,
12.0,0.175,-0.0527848653785,-114.0,-0.0317135453468,0.0351231040384,0.967295086136,0.87238133937,70.5780081082,240,
18.0,0.175,-0.0607934673944,-60.0,-0.0367479581195,0.0400821467748,0.96670055372,0.838660417531,68.8056134911,240,
24.0,0.175,-0.0622291151066,-72.0,-0.0464695664218,0.0480345678404,0.978732468756,0.805814768414,76.2972670852,240,
30.0,0.175,-0.0629963438377,-72.0,-0.0463621098923,0.0483734096089,0.970131005825,0.802661644651,73.0963956324,240,
36.0,0.175,-0.0521906595253,-72.0,-0.0351718481838,0.0372728544981,0.97405452157,0.869567645562,75.9545645056,240,
42.0,0.175,-0.0442506127521,-60.0,-0.0259591743969,0.028558617153,0.976718322773,0.918152434498,76.7980275112,240,
48.0,0.175,-0.0477324854404,-66.0,-0.0333625975946,0.0351096622689,0.97850176706,0.885704212182,78.6829318769,240,
54.0,0.175,-0.0453510291553,-60.0,-0.0322827480234,0.0352701166768,0.965027264986,0.88004294754,72.3126145799,240,
60.0,0.175,-0.0361145870915,-12.0,-0.0205831810122,0.0224701040464,0.986462898849,0.950017446734,82.433069161,240,
66.0,0.175,-0.0149648328599,-72.0,-0.00483024441363,0.0125511350987,0.976178211361,0.983507886454,77.4216877939,240,
72.0,0.175,-0.0257030960859,-66.0,-0.0128716468714,0.017079706336,0.977782068156,0.969968034698,78.1191187298,240,
78.0,0.175,-0.0245094660898,-90.0,-0.0179443044706,0.0236160229792,0.954235856824,0.94447070219,70.076494747,240,
84.0,0.175,-0.0444726909267,-66.0,-0.0423551002937,0.0436166111319,0.982129872737,0.852796881611,79.7026691763,240,
90.0,0.175,-0.0219083656397,-72.0,-0.0176953003232,0.0224425627068,0.974233802526,0.958037240215,73.0961525088,240,
96.0,0.175,-0.0226170099579,-78.0,-0.013824183608,0.0179043986169,0.975852548926,0.970156389552,77.8240359548,240,
102.0,0.175,-0.0475273204592,-84.0,-0.0364359373241,0.0394338786241,0.95645117304,0.866189972176,70.605794309,240,
108.0,0.175,-0.0633950865681,12.0,-0.0516021629024,0.0527081891236,0.980937977742,0.800662444801,79.0655252796,240,
114.0,0.175,-0.0272839501015,342.0,-0.035803903939,0.0392266161763,0.9592178872,0.87963202985,68.7665597079,240,
120.0,0.175,-0.0181814570442,378.0,-0.0322719240979,0.036989424588,0.953860963718,0.894082006582,64.7696384509,240,
126.0,0.175,-0.040041626122,366.0,-0.0532142090463,0.0563256297415,0.936801621789,0.780220225661,64.0183505746,240,
