LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.139877828257,6.0,-0.118731357165,0.135322437943,0.990748006517,0.98011600686,86.419862096,239,
6.0,0.734,-0.168380146671,12.0,-0.146293127433,0.159047544939,0.991425434381,0.972708733783,86.9200886066,240,
12.0,0.734,-0.0740664389823,6.0,-0.0632605490919,0.0857083023243,0.992640698946,0.991922854328,87.8796172963,240,
18.0,0.734,-0.085310906549,6.0,-0.0700584617612,0.0892053254891,0.993284678784,0.991252043181,88.4258394801,240,
24.0,0.734,-0.0860417026983,6.0,-0.0634905633232,0.0847109938641,0.993076740516,0.99210773756,88.2460013211,240,
30.0,0.734,-0.130936924943,12.0,-0.100789267546,0.115756448633,0.992875022275,0.985394237457,88.0676230763,240,
36.0,0.734,-0.056848503414,6.0,-0.0188677018758,0.0589721434072,0.993144860419,0.996170562565,88.2893937947,240,
42.0,0.734,-0.10552820456,6.0,-0.0689167454799,0.0894033984781,0.99287653836,0.991240809748,88.0632595059,240,
48.0,0.734,-0.0879723403415,12.0,-0.0594820347216,0.080996032419,0.993369735173,0.992809697603,88.4774930424,240,
54.0,0.734,-0.165833200015,6.0,-0.126936878581,0.13818201882,0.993455545859,0.979363331778,88.5558131749,240,
60.0,0.734,-0.076384207594,0.0,-0.0369362201788,0.0660509753276,0.993442259148,0.995217508458,88.5229480999,240,
66.0,0.734,-0.160189924284,-6.0,-0.122764374139,0.134033322992,0.993670927655,0.980614977043,88.724925378,240,
72.0,0.734,-0.169481290535,0.0,-0.121139275555,0.134373179338,0.992562414647,0.980404986233,87.8120073887,240,
78.0,0.734,-0.240843660259,0.0,-0.196703244401,0.204670218576,0.992961198252,0.955744032866,88.147684842,240,
84.0,0.734,-0.10575165694,6.0,-0.0621365884538,0.0849040943774,0.992625339325,0.992059206874,87.8728529665,240,
90.0,0.734,-0.201598645681,0.0,-0.15479690078,0.164705071464,0.993037798271,0.970882466096,88.2072343016,240,
96.0,0.734,-0.156517994594,0.0,-0.126828563271,0.136509147749,0.994450677258,0.979969867624,89.4174707792,240,
102.0,0.734,-0.262951963341,-6.0,-0.218247231724,0.22538432875,0.99302529549,0.946799608313,88.2061886569,240,
108.0,0.734,-0.0409856373047,0.0,-0.0144245298659,0.0556932843101,0.993644112833,0.996583918,88.7252473263,240,
114.0,0.734,-0.124784907552,0.0,-0.101785562309,0.1139939413,0.99422287506,0.985877221986,89.2423786235,240,
120.0,0.734,-0.158839633868,0.0,-0.110881015307,0.124230342772,0.993082569294,0.983133629571,88.2578220703,240,
126.0,0.734,-0.254865027816,0.0,-0.204580164203,0.212462905306,0.99275898284,0.952417683565,87.9825798722,240,
