LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0923548679578,24.0,-0.123620484425,0.143877776534,0.989444208892,0.979881188794,85.3031869834,239,
6.0,0.731,-0.104603760691,24.0,-0.132059965546,0.150441267962,0.989888182194,0.978023773721,85.5917313181,240,
12.0,0.731,-0.0308984818725,18.0,-0.0678495067053,0.0965139112338,0.990892070913,0.990856448726,86.2757845202,240,
18.0,0.731,-0.0464936194606,18.0,-0.0631353276991,0.0914389858091,0.991514522007,0.991776811709,86.7747639538,240,
24.0,0.731,-0.056578861821,12.0,-0.071921303626,0.097816386092,0.991512200324,0.990615219096,86.7440371982,240,
30.0,0.731,-0.0851890719154,0.0,-0.0938243471411,0.115903383737,0.991057021064,0.986874926755,86.3939684764,240,
36.0,0.731,-0.0234082294393,12.0,-0.0300570143285,0.0734304018855,0.991428436716,0.994706044424,86.6041915895,240,
42.0,0.731,-0.0647791017491,12.0,-0.0695111655,0.0973205838745,0.991091415635,0.990724874252,86.3808880779,240,
48.0,0.731,-0.0622594869843,0.0,-0.0729890563339,0.0981832542925,0.991771400711,0.990580553535,86.8695228143,240,
54.0,0.731,-0.120688064059,6.0,-0.123654478099,0.139516468262,0.991970550729,0.981129671185,87.0815236837,240,
60.0,0.731,-0.0457158147324,18.0,-0.0493573320289,0.081920364906,0.99193938828,0.993443551292,86.9271167533,240,
66.0,0.731,-0.123191674325,6.0,-0.126842479192,0.141841836836,0.992349347313,0.980581256517,87.3068044027,240,
72.0,0.731,-0.138176919479,6.0,-0.133285582942,0.149481148242,0.991182571956,0.978394471101,86.4691308083,240,
78.0,0.731,-0.198708772825,6.0,-0.195424629339,0.206266709174,0.991544987433,0.959608854732,86.804798754,240,
84.0,0.731,-0.0732925136445,6.0,-0.0728382263685,0.0999070363208,0.990949756525,0.99020430258,86.3273990461,240,
90.0,0.731,-0.168755911713,6.0,-0.163299739557,0.175898103098,0.991755585945,0.970333909073,86.929352783,240,
96.0,0.731,-0.128437418739,6.0,-0.136798904402,0.149652999422,0.993208988936,0.978568123151,87.8672264003,240,
102.0,0.731,-0.230137924881,6.0,-0.220229355743,0.229646972139,0.991767731863,0.950444091023,86.9854081373,240,
108.0,0.731,-0.0101401782585,0.0,-0.0242706066959,0.0703970795409,0.991757049769,0.995147935221,86.7873634459,240,
114.0,0.731,-0.108843319066,0.0,-0.115997356612,0.131276588816,0.992833923104,0.983317182079,87.7099562508,240,
120.0,0.731,-0.127978253539,6.0,-0.121064471234,0.13790243815,0.991490465535,0.981461796895,86.7967621501,240,
126.0,0.731,-0.225292946436,0.0,-0.212217934974,0.222126448983,0.991643144612,0.953481978812,86.8829898914,240,
