LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0202759145142,24.0,0.0278573466941,0.0426419505191,0.884983675209,0.876414718114,52.3207267979,239,
6.0,0.329,-0.00896411401467,12.0,0.0276716096429,0.0405193763224,0.913383149301,0.88650133213,56.3038143386,240,
12.0,0.329,-0.0569394398063,54.0,-0.00578688624307,0.0338004608278,0.914982973684,0.903887703572,50.8380968934,240,
18.0,0.329,-0.0723090005913,48.0,-0.0182963405812,0.0392364274991,0.90162735925,0.872454682189,48.7595308406,240,
24.0,0.329,-0.0945011289811,48.0,-0.0466537025464,0.0583289307719,0.892669650571,0.774713847722,48.3158184804,240,
30.0,0.329,-0.106062561526,48.0,-0.0485838977011,0.0615182540932,0.886006316672,0.742201749344,44.2895665297,240,
36.0,0.329,-0.0951124262132,48.0,-0.0305152939745,0.0487238215325,0.896658976956,0.800367893159,43.9244623766,240,
42.0,0.329,-0.074238380166,72.0,-0.0139736075205,0.040667942423,0.86422810555,0.856749252908,43.6184150872,240,
48.0,0.329,-0.0883251151067,48.0,-0.0301323093767,0.0485667150715,0.86619410857,0.812827439194,43.7703386998,240,
54.0,0.329,-0.0832361590071,36.0,-0.0256214452461,0.0461397615983,0.876630233373,0.819654497691,43.3523431912,240,
60.0,0.329,-0.0579397228065,24.0,-0.00203244258388,0.0398082875747,0.850825078816,0.857290731381,41.308806132,240,
66.0,0.329,-0.026378622882,-12.0,0.0257959785605,0.0501197589915,0.79107126039,0.794611199216,36.5622651062,240,
72.0,0.329,-0.0233072982921,-12.0,0.0174250265383,0.0427513376667,0.849662831759,0.845787316799,42.3678045763,240,
78.0,0.329,-0.0221913511866,-12.0,0.0123116376231,0.0407337372186,0.848962552752,0.857404508412,42.6784319154,240,
84.0,0.329,-0.0415911796073,-24.0,-0.00402988347027,0.0391869853922,0.843534520002,0.868277754719,42.4560850028,240,
90.0,0.329,0.00127455292942,-6.0,0.039130251785,0.0622785585107,0.701321326406,0.738519649988,28.4740424478,240,
96.0,0.329,-0.0176328107345,-6.0,0.0290642123759,0.0486862306476,0.857701473767,0.804204674949,42.3380272326,240,
102.0,0.329,-0.0254746236413,-36.0,0.0165283809132,0.0534831606988,0.660423847849,0.752121499512,24.909265524,240,
108.0,0.329,-0.0793565344699,444.0,-0.0608187669155,0.0797530889786,0.648636550607,0.640983352634,23.837657698,240,
114.0,0.329,-0.0261409983817,444.0,-0.0256287398057,0.0543891271134,0.713909797873,0.744594632268,29.1798124213,240,
120.0,0.329,-0.0652007446798,444.0,-0.0342681581565,0.0531335208574,0.818983675972,0.788911616785,40.0542097093,240,
126.0,0.329,-0.114591350681,444.0,-0.0728646039579,0.0873230164553,0.76037508843,0.614516773239,28.9537756223,240,
