LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.374748952939,-762.0,0.233060644834,0.243020737751,0.934412288728,0.703179832923,60.230667369,239,
6.0,0.287,0.398059711993,-762.0,0.243128123607,0.249242235173,0.957396016634,0.693555762041,68.247673791,240,
12.0,0.287,0.321123858708,-762.0,0.233692670719,0.238222734712,0.96838882377,0.70785877926,73.2423995766,240,
18.0,0.287,0.275443090014,-768.0,0.25328575533,0.255126922491,0.985754799648,0.683607974079,82.2941119483,240,
24.0,0.287,0.248169133391,-726.0,0.229457763297,0.231169446625,0.988087456264,0.71836639571,83.7501475195,240,
30.0,0.287,0.259051648175,-12.0,0.259034568314,0.260177905317,0.991130031004,0.677005706421,85.8998865727,240,
36.0,0.287,0.236342081311,-18.0,0.236718017946,0.23802545511,0.990671347126,0.708161493743,85.5820726698,240,
42.0,0.287,0.25402103547,-18.0,0.253938338096,0.254998638037,0.991939079881,0.683858030099,86.5565947913,240,
48.0,0.287,0.20832015647,-18.0,0.213340696328,0.214451001344,0.99277370815,0.743102815379,87.3875271353,240,
54.0,0.287,0.254295009021,-18.0,0.255319871021,0.256268855199,0.992919622907,0.682215880152,87.2487462928,240,
60.0,0.287,0.226138290854,-24.0,0.233248392715,0.234172437178,0.993464382885,0.713090973306,87.9728318237,240,
66.0,0.287,0.240418292019,-18.0,0.248131830118,0.249011487244,0.993297027167,0.691194696251,87.8979084599,240,
72.0,0.287,0.181561513743,-18.0,0.19363641774,0.194810174065,0.992919467477,0.772968370448,87.642871909,240,
78.0,0.287,0.239632308312,-18.0,0.24451051798,0.24547691687,0.992696152066,0.695979365562,87.4068724877,240,
84.0,0.287,0.227436463674,-24.0,0.232143637209,0.23312010493,0.992978847177,0.714024286253,87.6649342585,240,
90.0,0.287,0.241838646581,-18.0,0.242997023688,0.243955909322,0.992694753336,0.697719754102,87.4948237536,240,
96.0,0.287,0.174612773513,6.0,0.182834327583,0.184028105015,0.993067943106,0.789998306172,87.8891054989,240,
102.0,0.287,0.228978379957,-12.0,0.235214304047,0.236209199682,0.992747686488,0.709558439745,87.4669348761,240,
108.0,0.287,0.227887958646,-18.0,0.234372995269,0.235432580365,0.992312956067,0.710659595212,87.0881068965,240,
114.0,0.287,0.241043356366,-24.0,0.247109384188,0.248171415511,0.992361891766,0.693838460825,86.7273596311,240,
120.0,0.287,0.177357416983,6.0,0.179294731374,0.180611841478,0.992521379182,0.795359148224,87.4000492428,240,
126.0,0.287,0.211395639135,-18.0,0.213349192052,0.214599249092,0.992013796964,0.742870920266,86.6148402909,240,
