LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.03490050767,66.0,-0.0238417909355,0.0381165016298,0.845271975466,0.874838728552,45.6561940512,239,
6.0,0.133,0.0324736494222,66.0,-0.0253478348207,0.0354736847259,0.891593864599,0.891399695725,54.5608572144,240,
12.0,0.133,-0.0181537516759,42.0,-0.0183619143921,0.0277350463484,0.925314048273,0.9288600754,61.940395964,240,
18.0,0.133,-0.025604691974,-12.0,-0.0125755745049,0.023205567133,0.935525220333,0.948926824965,64.2908648439,240,
24.0,0.133,-0.0312357757648,90.0,-0.012105447937,0.0224872311146,0.940108223251,0.95164914611,65.3012500039,240,
30.0,0.133,-0.0251351328114,60.0,-0.00494297705064,0.0190947032631,0.94315352998,0.964970978842,66.2295583551,240,
36.0,0.133,-0.0326768309867,90.0,-0.0119189110238,0.0214178143204,0.946688088102,0.957248359836,67.4175336403,240,
42.0,0.133,-0.0318402628441,60.0,-0.0108330661185,0.0203753590319,0.950473442004,0.961068206296,68.4028397657,240,
48.0,0.133,-0.0388942674457,60.0,-0.0206987316865,0.0270376828839,0.949081575982,0.93436127882,68.1492725176,240,
54.0,0.133,-0.0314978663372,60.0,-0.0113026522803,0.020801182496,0.949220205476,0.959418898404,68.0263354723,240,
60.0,0.133,-0.0274879189675,66.0,-0.00780704409208,0.0186855586894,0.953166040046,0.966689822485,68.9162886585,240,
66.0,0.133,-0.0338611671994,84.0,-0.00997574777161,0.0204707874251,0.949304790188,0.959131834692,67.2699450532,240,
72.0,0.133,-0.0517623876472,114.0,-0.0246179201399,0.0306571973228,0.94887418371,0.911802428439,66.5463836301,240,
78.0,0.133,-0.0302587738747,192.0,-0.00449342886017,0.0187889198241,0.947065730278,0.96500979819,66.5959837657,240,
84.0,0.133,-0.0397600168019,96.0,-0.0138435620182,0.0231991796112,0.945539016079,0.947200119215,65.9141957136,240,
90.0,0.133,-0.0408513580795,120.0,-0.0164455739412,0.024921885603,0.943190998826,0.940485781916,65.7138565665,240,
96.0,0.133,-0.0633690972384,114.0,-0.0417925633882,0.0453992995909,0.947024501554,0.838764238799,67.5301021787,240,
102.0,0.133,-0.0475168800259,120.0,-0.026232830088,0.0327648073266,0.935707493811,0.902636183578,64.0560836016,240,
108.0,0.133,-0.0614243446062,120.0,-0.0368336859594,0.0418049211323,0.937533972905,0.849207293784,63.7977290576,240,
114.0,0.133,-0.0688005359271,126.0,-0.0427267379213,0.0464628311738,0.946881546745,0.826221862851,66.5765219572,240,
120.0,0.133,-0.0905984589579,174.0,-0.0634666357115,0.0665496238015,0.935753774587,0.719776167412,63.3418527723,240,
126.0,0.133,-0.0779663961604,120.0,-0.0557854511636,0.0590486679393,0.939262493526,0.75440793967,64.555880838,240,
