LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.298,-3.03939883713,324.0,-0.263840716959,0.603790287518,0.182886861551,0.289634115092,1.46894652232,239,
6.0,3.298,-3.04523939767,312.0,-0.266827168251,0.604485577805,0.180747974735,0.290882901241,1.43023859727,240,
12.0,3.298,-3.05562954752,300.0,-0.276569001799,0.609282681475,0.177022465992,0.293341559916,1.34167847027,240,
18.0,3.298,-3.05705600129,330.0,-0.27746234799,0.609820036391,0.175506224611,0.293166169686,1.31487830822,240,
24.0,3.298,-3.06024218132,312.0,-0.280779668311,0.610474600865,0.189179556487,0.295834424265,1.49124414406,240,
30.0,3.298,-3.06932669834,300.0,-0.289501891169,0.614883970598,0.183127886874,0.298418853317,1.41937124193,240,
36.0,3.298,-3.07811043231,318.0,-0.297369718218,0.618490958843,0.185700488797,0.300984748869,1.44762168749,240,
42.0,3.298,-3.07285746728,330.0,-0.292645387103,0.616401359904,0.182569396475,0.299236981633,1.41294589378,240,
48.0,3.298,-3.07102647729,318.0,-0.289251554682,0.614355349214,0.190632571855,0.298632984144,1.50398137808,240,
54.0,3.298,-3.08724951049,330.0,-0.300875167527,0.620070279693,0.190929395307,0.30128700736,1.47125404081,240,
60.0,3.298,-3.07580066223,318.0,-0.294640292379,0.617203000987,0.186170568059,0.30004071634,1.44354605877,240,
66.0,3.298,-3.06417074783,330.0,-0.278086637163,0.60883986099,0.198783265586,0.294635103943,1.57311416168,240,
72.0,3.298,-3.04328992961,336.0,-0.25767409979,0.59983837345,0.198888336167,0.286459003602,1.56366394519,240,
78.0,3.298,-3.04587098558,330.0,-0.26073982496,0.601545503815,0.19089345679,0.287472115623,1.48626243174,240,
84.0,3.298,-3.05833405084,348.0,-0.277508860505,0.608593314274,0.195519304919,0.295429846107,1.5696153993,240,
90.0,3.298,-3.03581138755,324.0,-0.260352890606,0.600806816528,0.193872257634,0.29042645725,1.60140203023,240,
96.0,3.298,-3.01283830021,342.0,-0.232354875312,0.589168341913,0.197649762451,0.277306762535,1.61057427878,240,
102.0,3.298,-3.02522984068,342.0,-0.246434096177,0.595247962931,0.191951150239,0.283178454264,1.53343399898,240,
108.0,3.298,-3.07552510481,336.0,-0.294029086456,0.616543775581,0.191472506388,0.30070856761,1.51955833034,240,
114.0,3.298,-3.0819391727,366.0,-0.299358630714,0.622481759808,0.131068781343,0.297373461178,0.818704708196,240,
120.0,3.298,-3.02851553816,336.0,-0.25475437253,0.601331899891,0.145883686212,0.284321546606,1.01329854152,240,
126.0,3.298,-3.04168153875,336.0,-0.262403937932,0.605924083475,0.123861339212,0.284148615904,0.748769430306,240,
