LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.22923356956,42.0,-0.19013865306,0.258187132448,0.993152040401,0.98359089317,83.6674995979,239,
6.0,1.526,-0.532687450261,30.0,-0.389934895411,0.431203560122,0.994031424299,0.95510665796,82.8474735309,240,
12.0,1.526,-0.434464145143,18.0,-0.175728981557,0.256546488394,0.996304455996,0.983314672023,82.5842286589,240,
18.0,1.526,-0.558641316215,6.0,-0.303493922218,0.357367700534,0.996141598601,0.968110101299,82.4185909817,240,
24.0,1.526,-0.375384370038,18.0,-0.111102364011,0.21311870475,0.997091507528,0.988445454373,83.0540788516,240,
30.0,1.526,-0.53196758383,24.0,-0.269523336592,0.327247427316,0.996957382044,0.97309493666,82.7061370267,240,
36.0,1.526,-0.318860558516,24.0,-0.0447224955001,0.191076996672,0.99695741334,0.990652701004,82.6905141307,240,
42.0,1.526,-0.432213985748,24.0,-0.168735560739,0.25193196403,0.997039674198,0.983831241598,82.5686323549,240,
48.0,1.526,-0.292741740657,30.0,-0.0250795518419,0.18958120115,0.997131359921,0.99076435486,82.4906047495,240,
54.0,1.526,-0.392507942245,30.0,-0.133536781772,0.230730928366,0.996899265508,0.986394178898,82.467651807,240,
60.0,1.526,-0.266059797996,30.0,-0.00114964555082,0.188877654753,0.996883605182,0.990833637859,82.4012334468,240,
66.0,1.526,-0.351064771898,30.0,-0.0955576312424,0.215918174688,0.996295352347,0.988021441272,81.958862229,240,
72.0,1.526,-0.257841291429,30.0,-0.00399449300132,0.191743026425,0.996453174318,0.990544372609,82.1377974142,240,
78.0,1.526,-0.311214096367,30.0,-0.0443280443546,0.19585982928,0.99672611855,0.990134992915,82.2238747323,240,
84.0,1.526,-0.314360463637,24.0,-0.0353621061401,0.188208997104,0.997106527613,0.990931381112,82.7755313478,240,
90.0,1.526,-0.354149333907,24.0,-0.0782442902565,0.203982440932,0.996258820169,0.989367322177,82.4473658446,240,
96.0,1.526,-0.362526144748,30.0,-0.0757670140835,0.202987607271,0.996480142631,0.989457819507,82.4531388262,240,
102.0,1.526,-0.370843047706,30.0,-0.0797744004554,0.208119056706,0.995801154927,0.988910471805,82.0892205147,240,
108.0,1.526,-0.480839273958,24.0,-0.18404449154,0.266181874245,0.994102408318,0.982160300742,82.0817502337,240,
114.0,1.526,-0.460004439069,780.0,-0.153328744512,0.252840332677,0.992458876015,0.983836879083,81.2673184301,240,
120.0,1.526,-0.554133799069,780.0,-0.254419285894,0.320180682329,0.994054099973,0.974337735717,81.8875163626,240,
126.0,1.526,-0.487389749833,18.0,-0.189208308912,0.28402559565,0.991180539884,0.979530419508,80.2625346044,240,
