LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.138658357044,6.0,0.172799899691,0.183320386126,0.989271381658,0.943746892944,84.2955420909,239,
6.0,0.649,0.0689302508398,6.0,0.0945480784315,0.113392867637,0.988542034712,0.977673900721,83.9538929843,240,
12.0,0.649,0.167998123493,6.0,0.209043169815,0.216657000337,0.990726353145,0.924125159095,85.4065642897,240,
18.0,0.649,0.125081774614,12.0,0.171167144659,0.179812580756,0.991456650205,0.946245764426,85.8798762789,240,
24.0,0.649,0.186168205881,12.0,0.231440891684,0.23787126588,0.991432154612,0.910365737811,85.9183657477,240,
30.0,0.649,0.0958396833405,12.0,0.151477093234,0.161158138403,0.991432621265,0.956340335219,85.8978893857,240,
36.0,0.649,0.185929040567,12.0,0.24865906254,0.254175725305,0.991983739974,0.899772954294,86.4993427801,240,
42.0,0.649,0.115941052091,18.0,0.178273906005,0.185883561174,0.991932240505,0.943331469254,86.5062974328,240,
48.0,0.649,0.165202736968,30.0,0.224509656952,0.230144819478,0.9925731943,0.916297338558,87.0252800289,240,
54.0,0.649,0.0688967778945,18.0,0.131502128261,0.14096730607,0.992630976992,0.966485521088,86.982508041,240,
60.0,0.649,0.17657374386,24.0,0.241344807966,0.246850720215,0.992376158138,0.904704785399,86.7102878061,240,
66.0,0.649,0.091565723929,24.0,0.163697917921,0.171552629671,0.9926556556,0.951047280483,86.8461190008,240,
72.0,0.649,0.103990435675,24.0,0.188922605256,0.19627233804,0.992101313058,0.936854393207,86.361076357,240,
78.0,0.649,0.0422644841425,24.0,0.11721508499,0.128489738344,0.992216182994,0.971821727494,86.5084305081,240,
84.0,0.649,0.153088853856,30.0,0.240233128098,0.246147836923,0.991852916823,0.90488024533,86.2513832983,240,
90.0,0.649,0.0889745402678,42.0,0.177585313288,0.185354227266,0.991968652771,0.943395236734,86.3886458629,240,
96.0,0.649,0.0932760950804,24.0,0.183703039545,0.190898074343,0.992471169871,0.940129234921,86.6922382775,240,
102.0,0.649,0.0393404391595,42.0,0.120554619062,0.131706205549,0.992111736266,0.970412948004,86.4044347488,240,
108.0,0.649,0.164880363015,42.0,0.251089534162,0.256846688746,0.99180965358,0.897245475249,86.1384252094,240,
114.0,0.649,0.124707233049,48.0,0.217378164351,0.224114799812,0.991656978221,0.919340486338,86.020634772,240,
120.0,0.649,0.0672281767943,48.0,0.162301377399,0.171408551503,0.991469011195,0.950887102396,85.868755248,240,
126.0,0.649,0.0298237166108,36.0,0.118470747921,0.131531920478,0.990325589684,0.970565055467,85.3523673326,240,
