LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0950233277626,-42.0,-0.0761763338727,0.0834770692693,0.952217108446,0.846286330755,67.8786247604,239,
6.0,0.261,-0.108270880721,-48.0,-0.0875913497039,0.0941772789111,0.951062598974,0.81360451032,67.4488036895,240,
12.0,0.261,-0.095582644653,-48.0,-0.0832434053703,0.0906918600751,0.94411756338,0.826433653983,66.1369655391,240,
18.0,0.261,-0.108505723875,-48.0,-0.0996160673985,0.106356954251,0.93915209631,0.781716586067,64.9439767134,240,
24.0,0.261,-0.0930980092866,-48.0,-0.0846156379646,0.0922971361961,0.940740066638,0.821744728029,65.3182084477,240,
30.0,0.261,-0.114177200098,-48.0,-0.105520426777,0.112038068892,0.937811624439,0.765976405217,64.5731744918,240,
36.0,0.261,-0.0663066639146,-48.0,-0.0550057918231,0.0660928552697,0.94184355873,0.896674423911,65.5271752212,240,
42.0,0.261,-0.0688759822876,-48.0,-0.0587541963735,0.0697285320805,0.937974586673,0.886990471381,64.6726992322,240,
48.0,0.261,-0.0545870220055,-48.0,-0.0434911993576,0.0573135374059,0.939247584306,0.919568748953,64.8819668155,240,
54.0,0.261,-0.0596763407251,-48.0,-0.0502275883899,0.0623938942347,0.94025518803,0.90670404944,65.1751748171,240,
60.0,0.261,0.00755706994395,-48.0,0.0213682930592,0.0421474871781,0.944826196327,0.953468528938,65.8214110792,240,
66.0,0.261,0.0143374860924,-48.0,0.0300272100519,0.0481448724263,0.938975946032,0.940467348961,64.5940801593,240,
72.0,0.261,0.0331705825717,-48.0,0.0506090821395,0.0630361265712,0.939842670001,0.90225723402,64.6443805515,240,
78.0,0.261,0.0370961874333,-48.0,0.056807180401,0.068196011767,0.93865648517,0.888488425735,64.5023916984,240,
84.0,0.261,0.0390797959154,-42.0,0.0602621439212,0.0701292731192,0.944563371035,0.885102228335,66.2542667044,240,
90.0,0.261,0.046313305429,-36.0,0.0684108055893,0.0772614210666,0.944997994072,0.863902696977,66.2188775675,240,
96.0,0.261,0.0456146674581,-48.0,0.0659764642944,0.0762024595908,0.936895775835,0.865555425481,64.1268622154,240,
102.0,0.261,0.0406468560305,-42.0,0.0640061811447,0.0730632334142,0.94659326301,0.877362360035,66.8515919823,240,
108.0,0.261,-0.0320330168483,-36.0,-0.00421381958903,0.0348508781548,0.949353203024,0.968494577173,67.4527179517,240,
114.0,0.261,-0.0486261813838,-30.0,-0.0156852407112,0.0368930333137,0.954050465548,0.964822768902,68.5840746391,240,
120.0,0.261,-0.0674940797818,-30.0,-0.0293099743715,0.0441524766982,0.955737383947,0.950300313638,68.9340077237,240,
126.0,0.261,-0.0662938099585,-18.0,-0.0298888785104,0.0439332330266,0.958239397979,0.95102788003,69.7069443073,240,
