LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.166,-0.467810311982,12.0,-0.0527155813462,0.330933525402,0.99675920964,0.992809354143,84.4122649631,239,
6.0,3.166,-0.747789488133,6.0,-0.337098310811,0.483573308895,0.997097657595,0.984665574005,83.5122394907,240,
12.0,3.166,-0.185242450223,6.0,0.230417685187,0.421680819262,0.997604384038,0.988210118224,83.2054856965,240,
18.0,3.166,-0.370393729061,6.0,0.0413612436953,0.35740765926,0.997744111705,0.991485319418,83.1177126174,240,
24.0,3.166,0.0117466708817,6.0,0.4264408689,0.55401046594,0.997999051455,0.97977941802,83.1817104399,240,
30.0,3.166,-0.188943533197,6.0,0.231232409469,0.425338044386,0.998160696348,0.987943197736,83.0232344226,240,
36.0,3.166,-0.0783191749419,6.0,0.33656665196,0.489128402208,0.99811770655,0.984142483513,83.1217317332,240,
42.0,3.166,-0.23716621317,6.0,0.176799968032,0.397759759481,0.998174336431,0.989443274238,83.0558639799,240,
48.0,3.166,-0.397410411712,6.0,0.0218361187021,0.359049274547,0.998356379242,0.991362068989,82.9570556329,240,
54.0,3.166,-0.444253147619,6.0,-0.0166130306205,0.364318936568,0.998379018265,0.991078423803,82.6928739788,240,
60.0,3.166,-0.317487513892,6.0,0.114600341526,0.380482459743,0.998481950152,0.990278390167,82.7464408394,240,
66.0,3.166,-0.422915901865,0.0,0.0477735619976,0.377235362265,0.998571414946,0.990372731538,82.205050051,240,
72.0,3.166,-0.35497465199,0.0,0.127968691461,0.395119755175,0.998585706594,0.989449790362,82.2228871079,240,
78.0,3.166,-0.412285770106,6.0,0.0922841940747,0.390892312668,0.998347464939,0.989646611878,81.9366239656,240,
84.0,3.166,-0.439475515547,-738.0,0.0777481740618,0.387581335887,0.998110831985,0.989831971039,81.9432552202,240,
90.0,3.166,-0.399113000766,-738.0,0.105603709864,0.392690991676,0.997473580972,0.989607190925,82.0135554222,240,
96.0,3.166,-0.439110147525,6.0,0.0673625483312,0.383024295845,0.998074248917,0.99008500665,82.0692259107,240,
102.0,3.166,-0.334094001487,-738.0,0.175267856193,0.431736791004,0.997349437622,0.987346058422,81.2367266931,240,
108.0,3.166,-0.67865771101,-738.0,-0.192474922018,0.443684288752,0.99733600959,0.986605726161,80.98939069,240,
114.0,3.166,-0.597688390945,-738.0,-0.104491160352,0.419607447924,0.996886348288,0.987977269344,80.6742151005,240,
120.0,3.166,-0.591946047922,-738.0,-0.0701731669351,0.405755040877,0.996936128036,0.988793472473,80.9951177627,240,
126.0,3.166,-0.612898314392,-738.0,-0.151727208489,0.441398612218,0.996404186035,0.986675252529,80.2884198692,240,
