LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0925460819921,-6.0,-0.250117798876,0.259610098156,0.981292940521,0.822002067053,72.7672121422,239,
6.0,0.339,-0.0741186973055,-6.0,-0.235000170637,0.245655223432,0.982023158777,0.837680492204,71.9366144817,240,
12.0,0.339,-0.123827395154,-6.0,-0.250580497676,0.260986205825,0.981883839738,0.82260207834,71.389048279,240,
18.0,0.339,-0.0960758859413,0.0,-0.226167419357,0.237516032396,0.98128737855,0.846810115095,71.5535850074,240,
24.0,0.339,-0.116760754252,-6.0,-0.240466754992,0.249340142694,0.985130105452,0.833536411789,74.1475012213,240,
30.0,0.339,-0.0803368706244,-12.0,-0.201839871287,0.212443796762,0.985154319117,0.872093247849,74.0087247188,240,
36.0,0.339,-0.111697123513,-12.0,-0.226674984372,0.235053352512,0.986500225641,0.847429889121,75.6096331203,240,
42.0,0.339,-0.0947019000377,-12.0,-0.216060728151,0.226814816322,0.982826690465,0.857094860532,72.9371833481,240,
48.0,0.339,-0.115567755042,-6.0,-0.250077530775,0.261667840636,0.980198443859,0.823275417518,69.7991035537,240,
54.0,0.339,-0.0748358551268,-6.0,-0.206414756301,0.220048775276,0.980401583452,0.866271936054,70.098137112,240,
60.0,0.339,-0.113410928029,-12.0,-0.25102480593,0.262942187089,0.979321587276,0.822564830353,69.3095413443,240,
66.0,0.339,-0.0897624853054,-18.0,-0.22529436134,0.23772557575,0.980374628139,0.848047439219,70.2489722146,240,
72.0,0.339,-0.132038784123,-18.0,-0.260229286729,0.26908079208,0.982710314218,0.813152517924,73.1583629779,240,
78.0,0.339,-0.0746040794912,-18.0,-0.17751897584,0.185329754293,0.988455103931,0.895553994933,79.1236142671,240,
84.0,0.339,-0.136098337826,-18.0,-0.223690772364,0.229026381666,0.990400388485,0.849645544411,80.7269328255,240,
90.0,0.339,-0.115012145725,-24.0,-0.194885130651,0.20070715268,0.990459359452,0.878847218755,81.1805824961,240,
96.0,0.339,-0.152772165162,-24.0,-0.244660550969,0.250512842294,0.988169335099,0.827210204765,78.8900614937,240,
102.0,0.339,-0.125242132818,-18.0,-0.191272482711,0.196617550933,0.989570677731,0.880863326302,82.1443244423,240,
108.0,0.339,-0.224997548299,-12.0,-0.255690508604,0.260690090687,0.982464865374,0.804873164378,80.075053714,240,
114.0,0.339,-0.192778320397,0.0,-0.223662363741,0.229171506253,0.982971707654,0.840068992972,80.4135014819,240,
120.0,0.339,-0.237944559171,-12.0,-0.286500416806,0.291019964431,0.985976827923,0.777757852923,79.9655930787,240,
126.0,0.339,-0.240455990682,-6.0,-0.265159819462,0.270239479609,0.981196032067,0.793462730073,79.5496108398,240,
