LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.276956483795,-36.0,-0.175437931089,0.24959760369,0.956218002436,0.914861611339,63.4174969929,239,
6.0,0.826,-0.167510768538,-36.0,-0.153630875005,0.233072254642,0.952446416638,0.92665695524,63.8169825378,240,
12.0,0.826,-0.358493921552,-36.0,-0.204635199803,0.265087805531,0.964404650525,0.906720684364,65.2126795749,240,
18.0,0.826,-0.335563444517,-60.0,-0.16191868718,0.231291148484,0.966204179285,0.927236647969,65.9044039235,240,
24.0,0.826,-0.35837574661,708.0,-0.187698357655,0.251746604794,0.965952441138,0.914538814181,65.3663376313,240,
30.0,0.826,-0.310637673761,702.0,-0.116297097994,0.20302505278,0.969050169465,0.941861598335,65.6452632676,240,
36.0,0.826,-0.347242231944,702.0,-0.161953849359,0.233744207867,0.968759361256,0.924262398951,65.2057427987,240,
42.0,0.826,-0.308973005457,702.0,-0.118369175615,0.206416735822,0.968580873529,0.939590064191,65.0900036357,240,
48.0,0.826,-0.348585108747,-42.0,-0.170013678382,0.232616714047,0.975829956444,0.926074881372,67.2249379117,240,
54.0,0.826,-0.2633160826,-42.0,-0.0646629214501,0.175355906113,0.973738901967,0.955809937754,66.3507605017,240,
60.0,0.826,-0.297192718758,702.0,-0.110052181122,0.201782156934,0.9681437798,0.942129180757,65.0851518869,240,
66.0,0.826,-0.220626155384,-42.0,-0.0316544695806,0.168359964746,0.970153808101,0.95914308134,65.8637190121,240,
72.0,0.826,-0.275627775674,-48.0,-0.0886751484876,0.2139195597,0.950440758089,0.931787744964,59.8114449712,240,
78.0,0.826,-0.179956921261,-42.0,0.00293500566583,0.203914641468,0.947198746212,0.935262158112,57.9083482028,240,
84.0,0.826,-0.302874442768,-48.0,-0.109090220598,0.218133573264,0.959352163928,0.929461341862,61.0044917454,240,
90.0,0.826,-0.211364451666,708.0,-0.038064212241,0.195930674416,0.955633042282,0.941795362561,60.3228315574,240,
96.0,0.826,-0.314745455363,702.0,-0.119622311542,0.222146332765,0.960814714588,0.927341061481,61.3569432103,240,
102.0,0.826,-0.25347170927,-48.0,-0.058596557152,0.207769649596,0.954346499857,0.933316961392,58.8492875204,240,
108.0,0.826,-0.471083621509,-42.0,-0.283225011153,0.334938137972,0.96670526213,0.855062767545,63.0899609834,240,
114.0,0.826,-0.423026858266,-42.0,-0.248070754999,0.310972217675,0.958310184149,0.870353947658,61.2880081261,240,
120.0,0.826,-0.515974436551,702.0,-0.33422810068,0.379065778409,0.961840326409,0.82663405931,63.0811339271,240,
126.0,0.826,-0.49350445665,-42.0,-0.331911892676,0.385472586062,0.954557829521,0.815075975481,59.5338736902,240,
