LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0821826881372,-132.0,0.0168203400136,0.0919411490871,0.779867282527,0.855399589142,15.6354811167,239,
6.0,0.33,0.0802684118965,-126.0,0.0290439321324,0.0960635236536,0.759366948975,0.838236130502,14.5141216151,240,
12.0,0.33,-0.0254747152451,-126.0,-0.0381303107845,0.090039847885,0.766492866107,0.84029123361,23.8501708735,240,
18.0,0.33,-0.0336252832286,-132.0,-0.0376915293906,0.0955446881578,0.739002419318,0.823500786642,18.0353516913,240,
24.0,0.33,-0.0603041360546,-132.0,-0.0596919767721,0.102113535772,0.76113340937,0.807068092203,22.6532868096,240,
30.0,0.33,-0.0687363195355,-120.0,-0.073239576433,0.113773239369,0.742351968051,0.774354792645,18.7177897343,240,
36.0,0.33,-0.0785777965144,-120.0,-0.0967660439492,0.130008147992,0.761719092601,0.741848259697,18.9425456479,240,
42.0,0.33,-0.0679870092247,-120.0,-0.0773002050341,0.11682215256,0.766755605196,0.779432001033,18.2272051751,240,
48.0,0.33,-0.0718361044434,-114.0,-0.0821122689055,0.119819325225,0.766219100859,0.771016825928,18.5360722042,240,
54.0,0.33,-0.0897854756398,-120.0,-0.0937714856982,0.122318941894,0.785562679395,0.756447828979,26.6747814369,240,
60.0,0.33,-0.10227204799,-120.0,-0.10239199772,0.129493589569,0.767135471714,0.728644728444,25.9907211475,240,
66.0,0.33,-0.0856395391378,-114.0,-0.0854217929523,0.118922587294,0.744719357657,0.751675244704,22.756704221,240,
72.0,0.33,-0.0577981126074,-126.0,-0.0720753666204,0.108095262964,0.764998650028,0.789243622794,24.7918126499,240,
78.0,0.33,-0.0746919939169,-132.0,-0.0940087547696,0.128193661521,0.720425727278,0.724691230817,18.6339032885,240,
84.0,0.33,-0.112710838243,-144.0,-0.120204772715,0.146007105931,0.725538467303,0.675482230085,22.6259911193,240,
90.0,0.33,-0.0793907837881,-138.0,-0.0855220567509,0.117273272549,0.755013647733,0.758991278343,25.0863343903,240,
96.0,0.33,-0.0404363575943,-132.0,-0.0457928653592,0.0951223174253,0.759559204975,0.828353423545,22.1633862207,240,
102.0,0.33,-0.0558776223667,-132.0,-0.0695540263057,0.12203017018,0.666280948734,0.742881995248,6.39205910683,240,
108.0,0.33,-0.132433548638,528.0,-0.128664857592,0.159657109653,0.70898813403,0.66031654806,11.7494688072,240,
114.0,0.33,-0.105236239724,534.0,-0.127769997171,0.155183593626,0.720925915842,0.664598080824,17.7771536926,240,
120.0,0.33,-0.0898622555841,528.0,-0.101568165654,0.136231979372,0.757676164733,0.731624825314,15.2389900568,240,
126.0,0.33,-0.117511109566,528.0,-0.124682618378,0.160386302355,0.689445482077,0.659596971912,5.81465243252,240,
