LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,-0.0422701329919,30.0,-0.0250098855526,0.0289678298427,0.954418550525,0.892160801261,68.1762736002,239,
6.0,0.067,-0.0434187196564,84.0,-0.0271180579607,0.0305574781614,0.959645315772,0.883222255965,69.4740834194,240,
12.0,0.067,-0.053112080548,36.0,-0.0348778796527,0.0375489323566,0.969455774252,0.831873725179,69.8545905164,240,
18.0,0.067,-0.0577535564038,42.0,-0.0367268475381,0.0396544195837,0.965486640348,0.813702114029,67.5901143066,240,
24.0,0.067,-0.0612271542402,42.0,-0.039884305188,0.0427152113666,0.96015068287,0.793841644123,66.8577670918,240,
30.0,0.067,-0.0661000886377,36.0,-0.0453357834561,0.0479611634508,0.956590736882,0.759636362431,66.0796694385,240,
36.0,0.067,-0.073674535443,84.0,-0.0518814191066,0.0541838820856,0.957107133869,0.723064129112,66.1301504975,240,
42.0,0.067,-0.0689410946516,60.0,-0.0488826010296,0.0514382708226,0.958245350152,0.735295195183,65.2960992247,240,
48.0,0.067,-0.0712820495965,54.0,-0.0483758656188,0.05107890108,0.955333516912,0.736713062034,64.4639667757,240,
54.0,0.067,-0.0821356008039,54.0,-0.0562129326779,0.0586480304622,0.955218690891,0.696476719065,63.7527800015,240,
60.0,0.067,-0.0728373544467,66.0,-0.0538197914483,0.0555461474538,0.966487010369,0.721493576552,70.2191906098,240,
66.0,0.067,-0.0669633383123,48.0,-0.042590827107,0.0452534581211,0.958189936485,0.777877455136,66.8531300773,240,
72.0,0.067,-0.0581333595558,42.0,-0.0345426258074,0.0377435056874,0.959565141123,0.827318471438,67.0320111865,240,
78.0,0.067,-0.0632595039875,36.0,-0.041693287869,0.0443782758321,0.956755966305,0.785320816307,67.0518304482,240,
84.0,0.067,-0.0677232492571,48.0,-0.0467001353554,0.0488889520903,0.962189483238,0.758093110121,68.6498854396,240,
90.0,0.067,-0.0466929475928,84.0,-0.0330559311154,0.0359871696597,0.953644054573,0.853398359512,69.166984635,240,
96.0,0.067,-0.0368367312699,42.0,-0.0190901556177,0.0230908164491,0.964413418461,0.930838407041,71.8450712119,240,
102.0,0.067,-0.0499280276394,54.0,-0.0357385614671,0.0382911962218,0.963882335225,0.831506965678,70.2060710987,240,
108.0,0.067,-0.0734100113266,48.0,-0.0537866581534,0.0556600045421,0.964015467573,0.719497298872,68.9657982179,240,
114.0,0.067,-0.0692570746639,90.0,-0.0522072851205,0.0544198774977,0.957221150939,0.720754719798,66.7099148209,240,
120.0,0.067,-0.0405925421918,96.0,-0.0268540221975,0.0302631656646,0.958216555899,0.88722418296,69.7562024913,240,
126.0,0.067,-0.0515944418544,156.0,-0.0380226098162,0.0419708777561,0.933829708406,0.797593192492,61.4822510104,240,
