LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.351648695123,24.0,-0.243760295887,0.250869375379,0.974632707588,0.727500310123,72.3252446028,239,
6.0,0.376,-0.392424436081,18.0,-0.26992024622,0.274779905475,0.981811152507,0.703661679892,75.9962467464,240,
12.0,0.376,-0.391768793638,54.0,-0.264404998548,0.269304113351,0.982115797191,0.710257862795,76.14339646,240,
18.0,0.376,-0.378290940761,60.0,-0.25530801091,0.259601566401,0.986056639242,0.721878017602,78.0632886206,240,
24.0,0.376,-0.370827296715,54.0,-0.236586762074,0.242026676765,0.986431636276,0.738693878529,76.1940243377,240,
30.0,0.376,-0.353682517308,48.0,-0.223155804276,0.228906803189,0.987097959267,0.7553366662,76.2114247541,240,
36.0,0.376,-0.331901743437,30.0,-0.193592129212,0.200796434378,0.983230657904,0.793835419357,75.1311499865,240,
42.0,0.376,-0.322873650014,30.0,-0.187182563481,0.194419824098,0.983520443114,0.80385449542,75.4817118953,240,
48.0,0.376,-0.316573954945,18.0,-0.193844862962,0.199928928446,0.988313960121,0.796965597995,77.1641153923,240,
54.0,0.376,-0.275648505144,36.0,-0.157544703779,0.165478508406,0.985699953306,0.848041587791,76.3813476968,240,
60.0,0.376,-0.282114614259,18.0,-0.163647012135,0.172010125709,0.980888911102,0.838752093906,75.2810831199,240,
66.0,0.376,-0.240383802009,18.0,-0.138611000565,0.147900713944,0.979228881078,0.876797237767,75.9303461109,240,
72.0,0.376,-0.277796535805,12.0,-0.145759905695,0.156477404375,0.980713724657,0.857644928372,73.4467152149,240,
78.0,0.376,-0.236615809263,18.0,-0.103721561621,0.119656080961,0.979198272115,0.908915724456,72.1652816137,240,
84.0,0.376,-0.290186450455,12.0,-0.145887844317,0.158093531001,0.978912372725,0.85202418492,71.5814383707,240,
90.0,0.376,-0.264415326933,12.0,-0.110339866992,0.127996519402,0.977709866995,0.893871083266,69.734569536,240,
96.0,0.376,-0.275957766724,18.0,-0.146695988962,0.156780760943,0.988809621169,0.854904086503,74.1896882613,240,
102.0,0.376,-0.25598597084,18.0,-0.110782688376,0.129509742201,0.976249486293,0.89038139225,68.7030316398,240,
108.0,0.376,-0.406864048319,762.0,-0.260057601914,0.271180912923,0.950708068395,0.692809481371,64.1359514828,240,
114.0,0.376,-0.385362809676,18.0,-0.236802791147,0.249240557423,0.950937863059,0.715531888042,63.7251024815,240,
120.0,0.376,-0.452071079712,18.0,-0.303109720796,0.311337338012,0.962303231546,0.653754591504,66.8276094168,240,
126.0,0.376,-0.435162096983,12.0,-0.303487169062,0.316074207718,0.930273265032,0.638164849882,58.7995985882,240,
