LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.386,-0.149294060187,-726.0,-0.577171930551,0.594400777842,0.997265097606,0.974282676799,92.1447223055,239,
6.0,2.386,0.189051057757,-12.0,0.0221715606026,0.118796167921,0.998201216286,0.998947584448,93.5592715833,240,
12.0,2.386,-0.33870443393,-12.0,-0.510731267987,0.523065273818,0.998377099296,0.980049284707,93.7683812241,240,
18.0,2.386,0.0877366367515,-18.0,-0.058584288037,0.131764124372,0.998257395296,0.998710852184,93.4866920619,240,
24.0,2.386,-0.532706700074,-12.0,-0.68634218731,0.696419329742,0.99830688702,0.965352312781,93.485612242,240,
30.0,2.386,0.0884969090671,-12.0,-0.0584034318756,0.130880725849,0.998325504931,0.998729794754,93.5361780737,240,
36.0,2.386,-0.367341978906,-12.0,-0.508443941189,0.522064368164,0.998257941479,0.980174641541,93.4618877124,240,
42.0,2.386,-0.0318866520372,-6.0,-0.176104108423,0.213766832051,0.998310488259,0.996632815424,93.3127499989,240,
48.0,2.386,-0.587902314746,-6.0,-0.735076472997,0.745982617786,0.998137479492,0.960643706259,92.9862046861,240,
54.0,2.386,-0.0554569370213,-6.0,-0.201506371261,0.241647186633,0.997978588717,0.995715362951,92.6395989239,240,
60.0,2.386,-0.209472003861,-6.0,-0.362792365828,0.386629888373,0.998063140103,0.989136456255,92.6239285315,240,
66.0,2.386,-0.0783405427787,-6.0,-0.218005730308,0.255792226452,0.997942364695,0.995199007874,92.6159238292,240,
72.0,2.386,-0.477958098261,-6.0,-0.618223786086,0.632342058977,0.997927955155,0.971376340241,92.6671072583,240,
78.0,2.386,-0.124941468265,-6.0,-0.244972116289,0.277628150233,0.997936847985,0.994328459755,92.7906219856,240,
84.0,2.386,0.0546998543498,-6.0,-0.0722630431293,0.148494638677,0.997969481156,0.998370472317,92.8409287904,240,
90.0,2.386,-0.00519039764242,-6.0,-0.136276779541,0.18950249185,0.997933019929,0.997352041009,92.733023933,240,
96.0,2.386,-0.175806619299,-6.0,-0.313719391046,0.34023071013,0.997859818712,0.991497742082,92.7336010402,240,
102.0,2.386,-0.0921315242824,-6.0,-0.21419272683,0.245893615505,0.998153515291,0.99552396706,93.3352071712,240,
108.0,2.386,0.468521537755,-6.0,0.337851485053,0.358601140357,0.998230915752,0.990547752404,93.3658925984,240,
114.0,2.386,0.204344714423,-12.0,0.0622730384095,0.148740005859,0.997748407091,0.99836408419,92.5456285398,240,
120.0,2.386,0.119331780683,-6.0,-0.00712098939775,0.125231967207,0.998100367922,0.998838938109,93.1000932552,240,
126.0,2.386,0.0378076428275,-6.0,-0.0699465304161,0.143118227554,0.998041563043,0.998480791409,93.1093746181,240,
