LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.359009284169,-42.0,-0.231751873706,0.247858641646,0.87849814271,0.580711454862,45.3409592408,239,
6.0,0.321,-0.371954408916,-42.0,-0.243714020596,0.257034414881,0.896463354828,0.579367537394,49.1919255675,240,
12.0,0.321,-0.355923660395,708.0,-0.238227478954,0.249006865206,0.933338180675,0.5945778123,54.9151780413,240,
18.0,0.321,-0.333632448844,708.0,-0.22222738215,0.23241066651,0.945894510233,0.619192886464,57.6706869522,240,
24.0,0.321,-0.328098476306,708.0,-0.213362339765,0.225474911956,0.93462281617,0.62306801913,54.6440437366,240,
30.0,0.321,-0.300174084901,708.0,-0.186547073567,0.199902006753,0.934481320806,0.660021988185,55.3078349275,240,
36.0,0.321,-0.281390207213,714.0,-0.158520919882,0.174742373602,0.940894400321,0.696414353618,54.2592772933,240,
42.0,0.321,-0.271548807807,714.0,-0.151996287539,0.169147413662,0.931595553619,0.707930123864,53.8299420353,240,
48.0,0.321,-0.289019169909,726.0,-0.158324296522,0.176901706635,0.910026219519,0.687400767629,50.906292677,240,
54.0,0.321,-0.235421926537,726.0,-0.109577092048,0.131510757587,0.930402639132,0.793177247719,54.7615553087,240,
60.0,0.321,-0.223594434192,720.0,-0.113100941213,0.134060568825,0.929810902414,0.79051592346,55.2238657093,240,
66.0,0.321,-0.211288414123,732.0,-0.0932601994646,0.114953853838,0.933309161769,0.842500480499,58.1894603574,240,
72.0,0.321,-0.244601031269,708.0,-0.106749472449,0.12999152443,0.940491065878,0.791408983727,53.8535427102,240,
78.0,0.321,-0.201453069372,-36.0,-0.066718321895,0.104405405083,0.940672093737,0.839680750766,50.0407656878,240,
84.0,0.321,-0.239394413539,714.0,-0.118086142739,0.140344689732,0.951311516079,0.761539649003,52.8170637568,240,
90.0,0.321,-0.246198017053,702.0,-0.105054011526,0.135122036161,0.92412526419,0.758505004434,47.1333622216,240,
96.0,0.321,-0.286988261594,-36.0,-0.136853708664,0.160029767835,0.940619115694,0.703934635352,48.3967322101,240,
102.0,0.321,-0.268378308061,-30.0,-0.127212720062,0.15154184207,0.962605398431,0.719047267399,48.7683190767,240,
108.0,0.321,-0.385051770343,-36.0,-0.243009972844,0.256324189509,0.938407780993,0.570301682879,49.2754917818,240,
114.0,0.321,-0.360241402683,-30.0,-0.233708564166,0.248635985796,0.911205569637,0.577410168316,47.211966565,240,
120.0,0.321,-0.427719949233,708.0,-0.289962933827,0.301186337998,0.913721327448,0.526510562566,49.3271564022,240,
126.0,0.321,-0.403093432469,-30.0,-0.298837616601,0.316187288163,0.792930356331,0.496984432695,35.7376836979,240,
