LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.471014865335,-30.0,0.396241382757,0.41667587954,0.98850073272,0.939174487479,84.6332826477,239,
6.0,1.066,0.341101382928,-30.0,0.276752284243,0.305325127025,0.988383900111,0.966275083479,84.5953498886,240,
12.0,1.066,0.269754125203,-30.0,0.228389325106,0.260575406663,0.98908422425,0.975181165393,85.014971917,240,
18.0,1.066,0.28333818105,-30.0,0.241878181652,0.273140930775,0.988703771116,0.972903970746,84.8431136001,240,
24.0,1.066,0.432336722894,-30.0,0.388695066302,0.408832072725,0.988728121203,0.941396182487,84.8624730479,240,
30.0,1.066,0.322368852788,-36.0,0.292043327378,0.318032522486,0.989013751499,0.963461604809,84.9591260604,240,
36.0,1.066,0.299880872087,-30.0,0.268672662447,0.296743927954,0.988941226213,0.968101239893,84.951264484,240,
42.0,1.066,0.319197600728,-30.0,0.282768993576,0.309799794222,0.988821138059,0.965349891053,84.8823745646,240,
48.0,1.066,0.4331670316,-36.0,0.38992557173,0.409410690797,0.98914977298,0.941105116015,85.0926300411,240,
54.0,1.066,0.352845828526,-30.0,0.312610420971,0.336457620366,0.989239235468,0.959377901099,85.1389825439,240,
60.0,1.066,0.332689638144,-36.0,0.309239238514,0.333499863378,0.989311354751,0.95985220405,85.0839753679,240,
66.0,1.066,0.372847800816,-36.0,0.346540437134,0.368929302449,0.988987277514,0.951331624703,84.88192774,240,
72.0,1.066,0.424728483493,-30.0,0.396813439644,0.415761858415,0.989302211239,0.939349939637,85.1781288032,240,
78.0,1.066,0.360419776598,-30.0,0.334543088765,0.356811936236,0.989338132927,0.954502566506,85.1787725531,240,
84.0,1.066,0.341032836503,-36.0,0.320333412434,0.344274041697,0.989101375644,0.957292926653,84.932710789,240,
90.0,1.066,0.388012712832,-36.0,0.360233077592,0.381340447324,0.989183743388,0.9483136825,85.0555854235,240,
96.0,1.066,0.399418156189,-36.0,0.376156859024,0.395487759393,0.989669420341,0.944770187508,85.4112041523,240,
102.0,1.066,0.330517573402,-36.0,0.311275758537,0.335597779898,0.989178610605,0.959394523181,85.0171557296,240,
108.0,1.066,0.305973670192,-36.0,0.297336100016,0.322480733036,0.989349569105,0.962321849594,85.087890847,240,
114.0,1.066,0.410407096808,-36.0,0.391745812068,0.410394709481,0.989670996776,0.940732980738,85.3904597991,240,
120.0,1.066,0.410715618028,-24.0,0.40102657794,0.419909358211,0.98959479932,0.937568888517,85.1278984184,240,
126.0,1.066,0.306578389365,-24.0,0.305596022485,0.330250739324,0.989451110812,0.960382186677,85.0441541143,240,
132.0,1.066,0.279158962136,-24.0,0.280017734782,0.306361830174,0.989602633506,0.965729099855,85.1537831948,240,
138.0,1.066,0.425673889181,-18.0,0.422715976831,0.440775596054,0.989406482664,0.931882259865,85.0834603735,240,
144.0,1.066,0.403224310398,-30.0,0.400350824886,0.419596481536,0.989385801202,0.937642525935,84.9947208797,240,
150.0,1.066,0.343864048353,-24.0,0.345196750555,0.366691522531,0.989856384174,0.951497000432,85.2239932637,240,
