LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.171943653871,-126.0,-0.0939097652901,0.103545344527,0.859026240641,0.635772346462,44.9269378343,239,
6.0,0.332,-0.174986624952,-132.0,-0.0940227878535,0.105288445225,0.837372600073,0.618969601634,40.0462474637,240,
12.0,0.332,-0.189399116146,-138.0,-0.108122419931,0.119125242707,0.804050327942,0.581766664847,36.7334743968,240,
18.0,0.332,-0.149907500712,-138.0,-0.0875723379262,0.104710115116,0.691584171155,0.599209899658,27.3694577143,240,
24.0,0.332,-0.135447805306,-138.0,-0.0946535211468,0.103110770462,0.856625635219,0.675787712867,48.2559140729,240,
30.0,0.332,-0.177724341991,-138.0,-0.0996912795964,0.110486953788,0.822425658329,0.609896025988,39.7314189066,240,
36.0,0.332,-0.236980320693,-72.0,-0.128344805724,0.141192880724,0.715357143682,0.501159465587,25.5437784155,240,
42.0,0.332,-0.147295916514,-114.0,-0.107232895903,0.116316526421,0.821646877372,0.625362199267,42.9850536482,240,
48.0,0.332,-0.138140058431,-132.0,-0.100097012027,0.115605593132,0.683274048576,0.583380960649,26.821089112,240,
54.0,0.332,-0.197984383604,-666.0,-0.106976519396,0.117711245931,0.793456903778,0.603873720556,37.8619788193,240,
60.0,0.332,-0.187697352925,-66.0,-0.107513463087,0.118704109857,0.774697887062,0.584527500921,36.3405361291,240,
66.0,0.332,-0.145143344443,-108.0,-0.0972305432018,0.106150740092,0.845916631655,0.656621196141,46.1091634127,240,
72.0,0.332,-0.142395383207,-120.0,-0.106218008113,0.12016684732,0.703257510629,0.573257446542,28.9007641965,240,
78.0,0.332,-0.238471457918,-120.0,-0.124407175712,0.138588786438,0.666342141484,0.499707333547,22.7302452003,240,
84.0,0.332,-0.167664825202,-72.0,-0.102555202546,0.117116749079,0.698524032511,0.570409998545,28.4411637508,240,
90.0,0.332,-0.208209732689,-60.0,-0.120633126315,0.126838704536,0.899013116471,0.589038987988,50.4177504949,240,
96.0,0.332,-0.149861569262,-126.0,-0.091995136207,0.100125056712,0.866004474668,0.691428674743,49.9963311706,240,
102.0,0.332,-0.142715977011,-60.0,-0.126569970842,0.131622020564,0.8900743762,0.610395983881,54.3040821088,240,
108.0,0.332,-0.152229101065,-126.0,-0.0880748274121,0.0947532935512,0.904755669085,0.701573780906,55.788823123,240,
114.0,0.332,-0.167563273982,-78.0,-0.0817278248738,0.0918464032556,0.898160251388,0.674873832964,46.975743805,240,
120.0,0.332,-0.166552694239,-48.0,-0.0776456785127,0.091930864435,0.803385022841,0.651480241936,37.7272491324,240,
126.0,0.332,-0.15675544384,-66.0,-0.144157080575,0.15148701337,0.824936986159,0.554725340396,41.1011501945,240,
132.0,0.332,-0.224946296831,-60.0,-0.145905205839,0.150723030648,0.916648826417,0.535450417537,52.1696057782,240,
138.0,0.332,-0.210914684063,-60.0,-0.144467378849,0.150232768102,0.877397623924,0.527756576783,47.8473108389,240,
144.0,0.332,-0.241606991288,-54.0,-0.165276767971,0.17085975477,0.850496424764,0.491544984958,45.1895502534,240,
150.0,0.332,-0.248535898169,-60.0,-0.153173563591,0.160072894393,0.859732444671,0.500269535346,41.1808448228,240,
