LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.0422486525186,12.0,-0.0635732808139,0.0819600104571,0.977750534981,0.971677255183,78.9774233016,239,
6.0,0.594,-0.0718142490438,12.0,-0.0834291241607,0.0961308641521,0.981819608806,0.961292745136,80.665907115,240,
12.0,0.594,-0.00678781375348,18.0,-0.0227713165786,0.0523246594599,0.981906683811,0.988266849975,80.9278766578,240,
18.0,0.594,0.0137849204332,18.0,-0.00631049502918,0.0496994461006,0.97993274934,0.989484175931,80.0423436165,240,
24.0,0.594,-0.0348756356125,18.0,-0.0459489404027,0.0693096353645,0.978309051245,0.979257470402,78.9928609098,240,
30.0,0.594,-0.0238934271951,24.0,-0.0356609537064,0.0625116297668,0.978994865699,0.982956369539,79.2145165718,240,
36.0,0.594,-0.0118159306137,24.0,-0.017983098076,0.0539883000889,0.979647674915,0.987137689053,79.3913281957,240,
42.0,0.594,0.0123158783448,24.0,0.00422219971617,0.0529100894228,0.977818228899,0.987651846616,78.6479933708,240,
48.0,0.594,-0.016105696468,30.0,-0.0254399403678,0.0623209299168,0.973955906239,0.982873174393,76.9676023228,240,
54.0,0.594,-0.014865065824,24.0,-0.0210092152508,0.0551196644205,0.979435774895,0.986648109003,79.3696856368,240,
60.0,0.594,-0.0588546275788,24.0,-0.0603199890825,0.0783260291509,0.980943261259,0.973258349893,79.7721271883,240,
66.0,0.594,-0.0480090498003,18.0,-0.0553330979568,0.0729249713917,0.982377909729,0.977045771898,80.7697113849,240,
72.0,0.594,-0.0888364841229,18.0,-0.0946168048738,0.107358703665,0.979595131875,0.951812742057,79.4622038919,240,
78.0,0.594,-0.0751955547633,18.0,-0.0759106782137,0.0894727262311,0.982938449112,0.965681751386,80.8267378625,240,
84.0,0.594,-0.100594879305,18.0,-0.102177795414,0.11378855305,0.980902143376,0.945611196314,79.7273403239,240,
90.0,0.594,-0.0954664622622,24.0,-0.0930265247791,0.105839274789,0.980744628407,0.952335340176,79.5643416218,240,
96.0,0.594,-0.11600445598,18.0,-0.114478863252,0.122507469222,0.985626139143,0.938485605671,82.3408770906,240,
102.0,0.594,-0.0718635392841,18.0,-0.0729701295074,0.0846503261299,0.98579329736,0.969616815601,82.6292418615,240,
108.0,0.594,-0.0731196782679,18.0,-0.0838926717086,0.0974547664722,0.980106621061,0.960371844653,79.9226445858,240,
114.0,0.594,-0.0684076102752,24.0,-0.0842401141672,0.0983564676096,0.978873700326,0.959954359008,79.4460644347,240,
120.0,0.594,-0.0804179116477,24.0,-0.0994915724148,0.112897857213,0.976524387207,0.948089927869,78.3972978807,240,
126.0,0.594,-0.0562666985561,12.0,-0.0657971504406,0.0802089465442,0.983259986847,0.972729169954,81.4291424937,240,
132.0,0.594,-0.061369648321,18.0,-0.0675249852224,0.0834139563999,0.981415294382,0.97006766735,80.1739614579,240,
138.0,0.594,-0.0615608026701,12.0,-0.0824543033858,0.0957255545762,0.980443645074,0.963005770861,80.3133125609,240,
144.0,0.594,-0.0577662861185,18.0,-0.0938527919236,0.107493723737,0.977487354801,0.954416725004,78.7831216865,240,
150.0,0.594,-0.0279549771479,12.0,-0.0385257971754,0.0632136719279,0.97932688831,0.983039865108,79.7103762507,240,
