LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.634590357413,-12.0,-0.0614031207477,0.0810924191655,0.965419111711,0.960219326005,74.6243438463,238,
6.0,1.058,-0.663715041208,60.0,-0.0822155490131,0.0959821137216,0.970169392324,0.944957931412,76.4881226864,239,
12.0,1.058,-0.626887388603,54.0,-0.0472973863359,0.066245497065,0.973148231703,0.973123444003,77.778405356,239,
18.0,1.058,-0.601792653653,-6.0,-0.0250916502907,0.0522626632299,0.973330377927,0.983364803437,77.8598299644,239,
24.0,1.058,-0.625305991907,48.0,-0.0469565044455,0.0657668361548,0.973478731399,0.973820852152,77.9525991708,239,
30.0,1.058,-0.643514192769,48.0,-0.0652711464374,0.079759479538,0.974091585356,0.961979576692,78.2115552576,239,
36.0,1.058,-0.621889395106,24.0,-0.0419617391865,0.0628004577242,0.972581314524,0.975747362298,77.5736610271,239,
42.0,1.058,-0.604949897831,18.0,-0.0229361715961,0.0522037015991,0.971962082684,0.983102373426,77.327512488,239,
48.0,1.058,-0.615114342573,30.0,-0.03350260398,0.0578942536312,0.971826394668,0.979226882689,77.2604096529,239,
54.0,1.058,-0.629811672958,54.0,-0.046097104449,0.0659223089586,0.972234910582,0.973152813519,77.4121132383,239,
60.0,1.058,-0.623521585567,36.0,-0.0392164235785,0.0605909983796,0.97330466241,0.97715118431,77.8083506415,239,
66.0,1.058,-0.619057053285,42.0,-0.0337738728938,0.0571026489343,0.973502585927,0.979514241023,77.8316617157,239,
72.0,1.058,-0.628298684127,48.0,-0.0442169425329,0.0637445471042,0.973643330112,0.97484529201,77.9914010835,239,
78.0,1.058,-0.63003929102,30.0,-0.0480581971367,0.066378728046,0.973744578615,0.973110108513,78.0932544153,239,
84.0,1.058,-0.620489750161,30.0,-0.0370861825155,0.060910746696,0.97083179299,0.976700572824,76.7407287561,239,
90.0,1.058,-0.620448187917,36.0,-0.0445531880915,0.0635229525212,0.974300804808,0.975571873849,78.3115642225,239,
96.0,1.058,-0.630567407842,30.0,-0.0506722351523,0.0673182057492,0.975518461642,0.972666283287,78.8348970844,239,
102.0,1.058,-0.616523049441,30.0,-0.0404946476536,0.0597276879302,0.975805286926,0.978493320204,78.9521806934,239,
108.0,1.058,-0.599760908355,30.0,-0.0237906440829,0.0504315472332,0.975014748894,0.98467327405,78.5245335018,239,
114.0,1.058,-0.616728670197,36.0,-0.0402536500797,0.060800212893,0.973897642299,0.977506961454,78.1286918616,239,
120.0,1.058,-0.623375132367,30.0,-0.051128213632,0.0692288638561,0.973033749618,0.971503800318,77.6898942024,239,
126.0,1.058,-0.617359096268,18.0,-0.0393043843331,0.0605433498335,0.973321225358,0.977741488527,77.8852801395,239,
132.0,1.058,-0.592066078856,24.0,-0.0149657336432,0.0472881310799,0.974167999137,0.986294359046,78.2565688819,239,
138.0,1.058,-0.589870572027,6.0,-0.01694100971,0.0479466359041,0.975247410801,0.986485608314,78.2807412461,239,
144.0,1.058,-0.588996023768,42.0,-0.025766799114,0.0525733829408,0.975265014296,0.984033768095,77.8801185607,239,
150.0,1.058,-0.569373435577,42.0,0.00582720282766,0.0451824972921,0.974008184715,0.987641102053,78.0973811025,239,
