LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.230242951061,6.0,-0.167496436082,0.192965941461,0.989009121339,0.977995536269,84.6161530352,237,
6.0,1.011,-0.256196335811,6.0,-0.170376314815,0.195661694767,0.989502611225,0.977263292592,84.5480007971,238,
12.0,1.011,-0.208569159048,6.0,-0.155484634847,0.180769540754,0.989144007415,0.980829332624,85.2257375268,238,
18.0,1.011,-0.234678748398,6.0,-0.185228118708,0.205337065911,0.988746188807,0.975493663701,85.3902563441,238,
24.0,1.011,-0.169503722363,12.0,-0.104093613055,0.160474776656,0.987394323444,0.984231103072,81.5996085704,238,
30.0,1.011,-0.226073457454,6.0,-0.148469070914,0.195572220866,0.986408951285,0.976476511773,80.5796532948,238,
36.0,1.011,-0.128040261228,18.0,-0.0630074755408,0.142379436701,0.98658300543,0.987529376432,81.076781245,238,
42.0,1.011,-0.18155368556,18.0,-0.131928260344,0.175002436743,0.986288274145,0.981568859352,82.3462816668,238,
48.0,1.011,-0.0799761744347,12.0,-0.0354765338789,0.123841910531,0.987367052236,0.990731317587,82.5378087628,238,
54.0,1.011,-0.136104370095,12.0,-0.0952556049662,0.157571903029,0.984725747261,0.984907512855,81.151075627,238,
60.0,1.011,-7.06075023262e-05,24.0,0.0204916986168,0.123295914027,0.986210132482,0.99086108108,82.4628099808,238,
66.0,1.011,-0.0756180313991,24.0,-0.0466642470794,0.156320950327,0.981280412217,0.984653801923,78.0659797113,238,
72.0,1.011,-0.0133558604919,18.0,0.0225042976014,0.120904190082,0.988562460635,0.9911375489,82.87606213,238,
78.0,1.011,-0.0407845138294,12.0,-0.00316189729418,0.122433798177,0.985806487411,0.991003786435,82.193900947,238,
84.0,1.011,0.0714401578282,18.0,0.12740779748,0.178283679945,0.987577253815,0.981022329188,82.6214367898,238,
90.0,1.011,0.0808088983998,24.0,0.119306488612,0.170082496572,0.987771836831,0.982805817599,83.1138796551,238,
96.0,1.011,0.196690348759,24.0,0.187101102171,0.22349619813,0.985810808144,0.971212943056,83.5186197417,238,
102.0,1.011,0.126384109407,24.0,0.0941809772743,0.157760759371,0.983751670871,0.985396645257,82.1875448119,238,
108.0,1.011,0.142888039041,24.0,0.14012867507,0.181693155857,0.987640862425,0.98073539771,84.1634966969,238,
114.0,1.011,0.0475154956484,24.0,0.0596912370152,0.12902258701,0.98762828266,0.990100617833,83.8019029306,238,
120.0,1.011,0.0391569564862,24.0,0.0814048613767,0.154148567625,0.9857526052,0.985543636641,81.4792275357,238,
126.0,1.011,-0.0276019845188,30.0,0.0584143720375,0.134935448035,0.990545047921,0.988816856417,82.6622870666,238,
132.0,1.011,0.0596371487989,18.0,0.0710558732249,0.134406531846,0.987578842978,0.989303193672,83.9236217394,238,
138.0,1.011,-0.0867305300949,18.0,-0.0280548621357,0.109396288943,0.98701344941,0.992939985576,84.418172345,238,
144.0,1.011,0.0887185918025,24.0,0.116357801905,0.158659731345,0.986297019377,0.985535243472,85.3743641933,238,
150.0,1.011,-0.0580248674709,30.0,-0.0131999222503,0.121635011368,0.986956148417,0.990997695653,82.3430819175,238,
