LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.0418649622172,18.0,-0.0588251284795,0.0661186544051,0.963749222844,0.918542822419,72.871416958,239,
6.0,0.29,-0.0421947796214,12.0,-0.0578974918635,0.0633819669687,0.973194631593,0.924564940556,76.8616928275,240,
12.0,0.29,-0.0651033412119,18.0,-0.069608259944,0.071690435193,0.988117918882,0.906590295559,84.6114344877,240,
18.0,0.29,-0.0653295682238,18.0,-0.0720170033896,0.0734787113713,0.991406180364,0.902022483265,86.9164429423,240,
24.0,0.29,-0.0444437036839,18.0,-0.0513382697172,0.0534446370566,0.991087941793,0.945051200608,86.6714563267,240,
30.0,0.29,-0.0457496386785,18.0,-0.0475836527854,0.0494993345875,0.992487429797,0.952690545812,87.7650084149,240,
36.0,0.29,-0.0520075210836,18.0,-0.05193584145,0.0533940894112,0.993803722748,0.945461171586,88.8810952258,240,
42.0,0.29,-0.0567389954711,18.0,-0.0554008791537,0.0568608880768,0.993387510527,0.938624282886,88.5141242313,240,
48.0,0.29,-0.0404744489056,12.0,-0.039374819091,0.041320684384,0.993661440472,0.966511201307,88.7577956281,240,
54.0,0.29,-0.0401485257744,0.0,-0.038862425687,0.0408240036599,0.993703973451,0.967478883616,88.7832925257,240,
60.0,0.29,-0.0389998699225,24.0,-0.0389910482105,0.0409670491409,0.993625804696,0.967197041779,88.7229574183,240,
66.0,0.29,-0.0438044740592,36.0,-0.0413019513204,0.0430968129928,0.993897066478,0.963922637384,88.9578419708,240,
72.0,0.29,-0.0225069331891,24.0,-0.0242598326183,0.0267561842368,0.994863499821,0.985658384292,89.8754302999,240,
78.0,0.29,-0.0267457876233,30.0,-0.0286853291418,0.0308573106762,0.99478529942,0.981111967617,89.7973607901,240,
84.0,0.29,-0.0244069830564,30.0,-0.0291747036666,0.0319859833111,0.993056969111,0.979603237025,88.2359022691,240,
90.0,0.29,-0.0326028689693,18.0,-0.0317799472921,0.0340013601638,0.994109882112,0.976996753109,89.1548312275,240,
96.0,0.29,-0.020198178151,18.0,-0.0204678835041,0.0231308861513,0.995322247547,0.989302113257,90.3329639474,240,
102.0,0.29,-0.0324961553475,18.0,-0.029370533521,0.0314627823865,0.994868902838,0.980265864638,89.878431057,240,
108.0,0.29,-0.0489252192019,18.0,-0.0479674539105,0.0492504787615,0.994978208543,0.953172323501,89.9801516796,240,
114.0,0.29,-0.0439909847538,18.0,-0.0479477676287,0.0490677727567,0.995710029016,0.954305927411,90.6480735752,240,
120.0,0.29,-0.0400233564514,36.0,-0.0409462142348,0.0422670673247,0.995638043722,0.965564839005,90.594237573,240,
126.0,0.29,-0.0602005311066,18.0,-0.0569895320013,0.0580370239648,0.995163043837,0.936228245906,90.1520727765,240,
132.0,0.29,-0.0639934710717,6.0,-0.0633018980714,0.0643504895629,0.994774245476,0.924598284199,89.6202221634,240,
138.0,0.29,-0.056729100111,30.0,-0.0536238939315,0.0545745723595,0.99594993635,0.942799281984,90.9009134851,240,
144.0,0.29,-0.0458470787401,24.0,-0.0412082053894,0.0426818540733,0.995106989278,0.964000500123,90.0247760719,240,
150.0,0.29,-0.0586737145797,18.0,-0.0523337955152,0.0538047013683,0.993978011563,0.943615087209,88.7901622468,240,
