LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.130135912945,24.0,0.0799871870415,0.129591634536,0.988088538491,0.986534823554,80.7971912738,239,
6.0,0.678,0.0356521986494,24.0,-0.000793268787766,0.100606389067,0.988338564103,0.991795957945,81.0165035021,240,
12.0,0.678,-0.0197333227178,18.0,-0.0385937063146,0.105733877232,0.988867569221,0.990935645058,81.4249480544,240,
18.0,0.678,0.0552848898403,18.0,0.0368566012073,0.104415200644,0.989190771265,0.991171698837,81.5654641825,240,
24.0,0.678,0.0627246503006,18.0,0.0417875140247,0.107574124187,0.988932484477,0.990648826605,81.2952273413,240,
30.0,0.678,-0.0471432475748,18.0,-0.0511075311037,0.111170941296,0.988889665573,0.98999898648,81.370568842,240,
36.0,0.678,-0.0650236893959,18.0,-0.0640231645377,0.117290760078,0.989346214993,0.988915197721,81.4556646849,240,
42.0,0.678,-0.0215218591618,18.0,-0.0210477267492,0.100711726337,0.989475403567,0.991819163473,81.4156856349,240,
48.0,0.678,-0.0114173974463,30.0,-0.0122254847483,0.100199752762,0.989156855527,0.991898552968,81.2339061729,240,
54.0,0.678,-0.0718299650585,30.0,-0.0691240897655,0.11999898833,0.989608422204,0.98842644093,81.4907770141,240,
60.0,0.678,-0.0432374806089,30.0,-0.0375392600249,0.106606605344,0.988824960478,0.990817734765,81.1721113031,240,
66.0,0.678,-0.0239247486522,30.0,-0.0121349475259,0.099829829548,0.989091876867,0.991944735742,81.3021367369,240,
72.0,0.678,-0.0319648982493,12.0,-0.0245455820884,0.102147226975,0.988976540962,0.991561411342,81.2899222708,240,
78.0,0.678,-0.104664134654,30.0,-0.102521246415,0.14379093356,0.989626032798,0.983584604568,80.9750870716,240,
84.0,0.678,-0.0404494582665,24.0,-0.0454696819676,0.112351704162,0.989808874047,0.989978412289,80.6133946267,240,
90.0,0.678,-0.0556190418258,30.0,-0.0544131777952,0.114515138686,0.989149577519,0.989479129271,80.9866040108,240,
96.0,0.678,-0.0589874659326,30.0,-0.053654254392,0.114988755675,0.989243428086,0.989427958579,80.808861606,240,
102.0,0.678,-0.102506008749,30.0,-0.0990001122115,0.142209253201,0.989518202475,0.983974153751,80.7358857695,240,
108.0,0.678,-0.0741710057934,6.0,-0.0643681840525,0.119228153754,0.988552549363,0.988528968955,81.0624438178,240,
114.0,0.678,-0.0807518210988,6.0,-0.0789726353132,0.127834755573,0.989096116334,0.986908379184,81.0314852148,240,
120.0,0.678,-0.137499404283,30.0,-0.140698921365,0.174118249955,0.989947408034,0.976281581557,80.6450429488,240,
126.0,0.678,-0.151296390129,18.0,-0.152406980692,0.181510864264,0.990243329737,0.974091996628,81.398008905,240,
132.0,0.678,-0.0246443536616,30.0,-0.0296728557845,0.107134784544,0.990586730249,0.990942667692,80.5748905333,240,
138.0,0.678,0.0263857379677,18.0,0.0203780447874,0.1046632179,0.990500477978,0.99134192812,80.628358982,240,
144.0,0.678,-0.0330283368695,18.0,-0.0258767641353,0.104790474982,0.989684889199,0.991235385143,80.8387544626,240,
150.0,0.678,-0.0918654048341,24.0,-0.0827378858509,0.138630841391,0.988396291743,0.98495655716,79.0105616721,240,
