LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0766391114224,-72.0,-0.0747760893128,0.0773128724589,0.99444343418,0.956083468233,89.2626293836,239,
6.0,0.232,-0.0988577310296,-72.0,-0.0947691077506,0.096576284399,0.995702170275,0.93260197334,89.8619351426,240,
12.0,0.232,-0.0526513579202,-78.0,-0.0474391251466,0.0507820088674,0.995413408849,0.980577108322,90.1210937244,240,
18.0,0.232,-0.0443295005028,-78.0,-0.037853053179,0.0421074765157,0.994976316359,0.986752760582,89.9444937488,240,
24.0,0.232,-0.0612491032695,-18.0,-0.052149000102,0.0551899850116,0.99528985567,0.977313815438,90.1501042753,240,
30.0,0.232,-0.0744880978423,-18.0,-0.0665268164492,0.0687980043276,0.99569505184,0.965062553644,90.4421322032,240,
36.0,0.232,-0.0457579248338,0.0,-0.0376445412932,0.0430021780546,0.994103796141,0.985837717507,88.6674995863,240,
42.0,0.232,-0.0372006400428,12.0,-0.0249249526103,0.0341862090277,0.992504622708,0.990935002999,87.2439721307,240,
48.0,0.232,-0.0422843298413,36.0,-0.0282381766049,0.0364766171693,0.992865233745,0.989660420823,87.4116140313,240,
54.0,0.232,-0.0546892688571,-18.0,-0.0427428697445,0.04736736531,0.994545340043,0.982782815322,88.8707729421,240,
60.0,0.232,-0.0427841959965,-24.0,-0.0311449627031,0.0377118040177,0.994594768101,0.988867234753,88.406960066,240,
66.0,0.232,-0.0451938424601,-24.0,-0.0322756932762,0.0377633003772,0.995218437073,0.988945089378,89.3117350387,240,
72.0,0.232,-0.0465449534784,-30.0,-0.0385721431944,0.0426656489885,0.995681978468,0.986060225079,90.0580283882,240,
78.0,0.232,-0.0500952464419,-24.0,-0.0410723222694,0.0445177488386,0.996095200513,0.984926784938,90.6377776598,240,
84.0,0.232,-0.0474110371003,-12.0,-0.0385413488184,0.0439726045886,0.994060506955,0.985116065439,88.4585710232,240,
90.0,0.232,-0.0515953367734,-24.0,-0.0477745533046,0.0502868338833,0.9965664231,0.981057187046,91.4428559129,240,
96.0,0.232,-0.0625272484325,-24.0,-0.0600046017755,0.0615411240489,0.997448189406,0.97197739459,92.549506609,240,
102.0,0.232,-0.0520625159761,-36.0,-0.0478570037614,0.0495799253223,0.997575147744,0.981782027015,92.9361689262,240,
108.0,0.232,-0.0446728706635,-36.0,-0.0405682797819,0.0428395021955,0.997190347236,0.986541743094,92.4962410064,240,
114.0,0.232,-0.0619456511193,-12.0,-0.0585965017799,0.0604310844506,0.996761742731,0.973345360347,91.9436520533,240,
120.0,0.232,-0.0642947039733,-30.0,-0.0627648863088,0.0648268394089,0.996091187272,0.96968698072,91.1570655614,240,
126.0,0.232,-0.047248830643,-36.0,-0.0392263686961,0.0423713239813,0.996464830758,0.986433010697,91.2664274001,240,
132.0,0.232,-0.0308694922119,-24.0,-0.0243366295829,0.0292947336151,0.996390085097,0.993447689246,91.1097700674,240,
138.0,0.232,-0.0380497249737,-24.0,-0.0311795136364,0.0336851723297,0.997581764767,0.991605176964,93.0495827883,240,
144.0,0.232,-0.0347442195615,-36.0,-0.0415702129344,0.0447360490425,0.996405310295,0.985691374239,90.9882086967,240,
150.0,0.232,-0.000329463127158,-24.0,-0.00411368398678,0.0157457115154,0.996582198788,0.99816057851,91.7137795906,240,
