LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,-0.0398015252869,72.0,-0.00347292882176,0.0338784017815,0.937231501986,0.920489847605,54.4056648983,239,
6.0,0.034,-0.0255613110875,54.0,0.00748473333344,0.0335912821322,0.935488723042,0.923857767803,55.6214835517,240,
12.0,0.034,0.00389978211994,66.0,0.0272657257872,0.0402136063138,0.930128144803,0.907962047388,59.9420589338,240,
18.0,0.034,0.00819616317663,72.0,0.0241818390475,0.0387583123801,0.918054862006,0.917018118359,58.9518095316,240,
24.0,0.034,0.0025206933437,78.0,0.0185632092395,0.0357758554107,0.915397306786,0.928323307477,58.553888231,240,
30.0,0.034,0.0167496491538,78.0,0.0343554785056,0.0456362300756,0.921644859057,0.888228725893,59.2905347117,240,
36.0,0.034,0.0353659198843,78.0,0.0505806483557,0.0597231610721,0.910209726558,0.824738486638,56.9639963051,240,
42.0,0.034,0.0356072419979,78.0,0.0521777405453,0.0605939943858,0.915989031146,0.822610041294,58.2493311178,240,
48.0,0.034,0.0351924080707,84.0,0.0496931080838,0.0583584111636,0.916102110676,0.83388500238,58.5321793664,240,
54.0,0.034,0.0387129105387,84.0,0.0524283082902,0.0605505954652,0.919759681821,0.822791262599,58.9472984115,240,
60.0,0.034,0.0462818208395,78.0,0.0675855704442,0.0741344115754,0.926872488568,0.756376150136,58.7141086177,240,
66.0,0.034,0.044152410236,78.0,0.0658902268603,0.0726104820807,0.928705588504,0.761421400295,58.6550210116,240,
72.0,0.034,0.0506885699904,72.0,0.0717685529601,0.077689378615,0.934890438087,0.739414971376,59.6861278508,240,
78.0,0.034,0.0491450831086,72.0,0.0716326719484,0.0779313193782,0.928440515072,0.737467613804,58.4050059344,240,
84.0,0.034,0.0597548815229,72.0,0.0800606294911,0.0854827119838,0.930606702848,0.710280714888,59.3984313617,240,
90.0,0.034,0.0611032207214,84.0,0.0771482466924,0.0827254591912,0.930780493137,0.721606900746,59.5329998591,240,
96.0,0.034,0.0640260287583,78.0,0.0831368746188,0.0879467218304,0.941888396563,0.702031046476,61.124703001,240,
102.0,0.034,0.0654969311481,78.0,0.0839350812205,0.0884291170143,0.941795912974,0.703689709509,62.2822576741,240,
108.0,0.034,0.0722902858899,84.0,0.0867196560533,0.090917359197,0.942300741535,0.696179822722,62.9936298188,240,
114.0,0.034,0.0586258299964,78.0,0.0769171817616,0.08193487834,0.944318778974,0.724651793079,61.7393347004,240,
120.0,0.034,0.0762333701084,78.0,0.0930723655153,0.09751126991,0.93373256975,0.672032768926,60.5829069108,240,
126.0,0.034,0.0925455991864,84.0,0.104566889981,0.108805680087,0.92800414572,0.637282286869,59.2437569029,240,
132.0,0.034,0.1099589963,84.0,0.122264091405,0.125761642185,0.928381464773,0.596017354036,60.0851703957,240,
138.0,0.034,0.103772739022,84.0,0.115063251532,0.11836287083,0.935575139632,0.617660823059,62.3893759736,240,
144.0,0.034,0.120672143752,84.0,0.123052897229,0.126007578749,0.931207724767,0.605054333212,63.2369412095,240,
150.0,0.034,0.134148855687,84.0,0.13950339116,0.142311798265,0.926623550892,0.56525577555,61.8744494239,240,
