LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,1.0773785407,18.0,0.89543075864,0.904311231792,0.992336546933,0.824237858567,86.611646141,239,
6.0,1.49,0.754059261515,12.0,0.719362522211,0.728843496546,0.993482436679,0.876386072732,87.5778129322,240,
12.0,1.49,0.765918712759,18.0,0.738048891911,0.746851417617,0.993819173354,0.871217038178,87.8798301649,240,
18.0,1.49,0.757555361403,12.0,0.710248605848,0.719455663405,0.993816003251,0.879188512374,87.837021428,240,
24.0,1.49,0.899567307375,12.0,0.859087743041,0.866436345536,0.994189524855,0.836303303729,88.0623374899,240,
30.0,1.49,0.775826117144,6.0,0.719856734403,0.728254094549,0.994455803574,0.877022432379,88.3096181784,240,
36.0,1.49,0.727336225206,18.0,0.690727388139,0.699812379204,0.994253281118,0.885213631111,88.0845523046,240,
42.0,1.49,0.703844988094,24.0,0.680207592808,0.688977502192,0.994413879678,0.887920203868,88.3832393872,240,
48.0,1.49,0.814157443483,6.0,0.765833385609,0.773830806659,0.994386595745,0.863899665204,88.2362877963,240,
54.0,1.49,0.728688381651,18.0,0.680842099071,0.689603079946,0.994481796449,0.887921253649,88.3838127153,240,
60.0,1.49,0.687992296774,12.0,0.656197108809,0.665936022956,0.994025979332,0.89446572475,87.9704531334,240,
66.0,1.49,0.71070901455,6.0,0.678566290455,0.68704655076,0.994549335888,0.888281882919,88.5915986022,240,
72.0,1.49,0.74639434648,24.0,0.717020575441,0.725414235944,0.994259561094,0.877367169406,88.3351219517,240,
78.0,1.49,0.721693564723,12.0,0.678249122083,0.686805295386,0.994656170198,0.888704088913,88.5429931118,240,
84.0,1.49,0.669071190276,12.0,0.631989246631,0.64121157577,0.994579302562,0.901195525644,88.5125093812,240,
90.0,1.49,0.757025620276,18.0,0.710285960851,0.71880910595,0.994301222038,0.879426105488,88.2999718521,240,
96.0,1.49,0.738995702608,18.0,0.709303842439,0.718347629976,0.993833670812,0.879318397897,87.9540049643,240,
102.0,1.49,0.730566276536,18.0,0.693845103053,0.702658830717,0.994198917863,0.883927367702,88.2386465691,240,
108.0,1.49,0.616801769747,18.0,0.582317217151,0.592837594933,0.994335978292,0.914238198324,88.2125567487,240,
114.0,1.49,0.73991709795,12.0,0.710144282858,0.719075779681,0.994248008966,0.879950521159,88.0224475426,240,
120.0,1.49,0.657954824097,12.0,0.59838292426,0.608350683432,0.994622817846,0.910343259451,88.3731819039,240,
126.0,1.49,0.697769734564,12.0,0.660765871598,0.669650761375,0.9944784425,0.893332711988,88.4740624881,240,
132.0,1.49,0.623178214062,18.0,0.590303804999,0.600379819595,0.994176568933,0.911640998375,88.3882148933,240,
138.0,1.49,0.869839995294,6.0,0.817024450698,0.82588504789,0.993119231927,0.84807767907,87.2092879308,240,
144.0,1.49,0.818191620416,6.0,0.745165028252,0.753471317864,0.994405684148,0.869943002837,88.1720883763,240,
150.0,1.49,0.72784061004,12.0,0.690301458946,0.699517456009,0.994111018954,0.885141388744,88.0020602036,240,
