LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0652663751186,-18.0,-0.0840928890595,0.0878942860457,0.99306073827,0.954095849049,86.9540973379,239,
6.0,0.233,-0.0861596232939,-18.0,-0.0966359865583,0.100744680271,0.989640698311,0.938533502066,85.5031768708,240,
12.0,0.233,-0.004303359536,60.0,-0.0226192359632,0.0420172095034,0.984857371727,0.988897269717,81.9745728687,240,
18.0,0.233,-0.00596393963434,42.0,-0.01713018681,0.0342017329738,0.989520459031,0.992638604467,84.9305003608,240,
24.0,0.233,-0.0393559759591,42.0,-0.0290046105204,0.0422542534333,0.989044197278,0.988888273163,84.3580755228,240,
30.0,0.233,-0.0415035412036,48.0,-0.037336642247,0.0489173459488,0.987823994576,0.984977433941,83.9111234945,240,
36.0,0.233,-0.0100319275379,30.0,0.00599112176438,0.0361391832717,0.984043735352,0.991637188604,81.8575619548,240,
42.0,0.233,-0.00584380348569,24.0,0.00707602501825,0.0326708968335,0.987065485169,0.993130846283,83.7633331234,240,
48.0,0.233,0.0151096530899,18.0,0.00757378765089,0.0372963778717,0.983868375245,0.991224558954,81.4095110051,240,
54.0,0.233,-0.0172774533712,12.0,-0.0125135853904,0.0325073326913,0.989493685516,0.993383413582,84.7270502281,240,
60.0,0.233,0.00912347043835,24.0,0.0174333128789,0.0369649040099,0.986856082475,0.9913218948,83.4068134859,240,
66.0,0.233,0.0183489434998,18.0,0.011943240573,0.0335502320911,0.988428011533,0.992943920839,84.039725889,240,
72.0,0.233,0.0231074445981,18.0,0.00996227282376,0.0361260604955,0.985577005289,0.991793634015,82.3227599238,240,
78.0,0.233,0.0139066125442,24.0,0.00949971496134,0.0349663841043,0.986258275041,0.992275134197,82.8695315548,240,
84.0,0.233,0.0234999490109,30.0,0.0187683001526,0.0422582595285,0.982446672506,0.988709001295,80.7261166029,240,
90.0,0.233,0.0277878185262,48.0,0.0102885755322,0.0364541024881,0.986295570397,0.991780663211,82.1971231061,240,
96.0,0.233,0.0188562572601,18.0,-0.00774437709115,0.0347367499107,0.987417339715,0.992559096411,82.7619872586,240,
102.0,0.233,0.0331228922575,24.0,0.00446946289389,0.0348946434984,0.987512304888,0.992564691157,82.3828589499,240,
108.0,0.233,0.0455985507993,18.0,0.0100089469209,0.0384629323851,0.986621699703,0.991104847078,81.0946321391,240,
114.0,0.233,0.0146039408628,24.0,-0.0182489418316,0.0417998489576,0.984947083338,0.989346614286,80.8563562541,240,
120.0,0.233,0.00820139800445,24.0,-0.0192565490087,0.0445325096808,0.981889593752,0.987792383678,79.559308543,240,
126.0,0.233,0.0220538760793,24.0,0.0159727927402,0.0425475235969,0.981194886699,0.98859859295,79.924959944,240,
132.0,0.233,0.0525171181508,30.0,0.0341734271373,0.0524077394455,0.981982837953,0.983104617678,79.7732986728,240,
138.0,0.233,0.0426808431895,18.0,0.0261242712325,0.0480279317389,0.982241696542,0.985920993624,79.4841729485,240,
144.0,0.233,0.036355879558,24.0,0.0187791941118,0.0494357972041,0.978947399041,0.985392321305,76.7206644538,240,
150.0,0.233,0.063389093696,66.0,0.0401958542022,0.0564665684571,0.98270281435,0.98061738501,79.8116512967,240,
