LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.164738040776,72.0,-0.0311784183682,0.102340452436,0.984233459743,0.990808737016,81.4254308695,239,
6.0,0.961,0.272542336475,72.0,0.0624701279766,0.116128135992,0.984127444947,0.988263172404,81.4074092203,240,
12.0,0.961,0.0209315903112,54.0,-0.0650397323237,0.105901960247,0.988422221084,0.99021894406,84.1266335679,240,
18.0,0.961,0.030531200333,60.0,-0.0538373580658,0.0989473882731,0.988712246036,0.991473799009,84.2325820832,240,
24.0,0.961,0.061916429755,60.0,-0.0441366690291,0.0932026054284,0.98899378589,0.99243076017,84.4090908366,240,
30.0,0.961,0.15981495544,60.0,0.0485262492305,0.0930412231298,0.989736861684,0.992462669669,84.9228650662,240,
36.0,0.961,0.0669012322697,60.0,-0.0455685162471,0.0945167137516,0.988955090262,0.992242608445,84.2729036768,240,
42.0,0.961,0.0977004345881,60.0,-0.0188222846948,0.0842730054741,0.989045474979,0.993811124744,84.3987049397,240,
48.0,0.961,0.0772025321604,60.0,-0.0188137911824,0.0838585363499,0.989185517507,0.993875219235,84.4791024211,240,
54.0,0.961,0.108173508512,60.0,0.0429017392501,0.0909319741203,0.989688034617,0.992820747645,84.7726566534,240,
60.0,0.961,0.0527433946816,72.0,-0.0126077321804,0.0808440777741,0.989772310153,0.994314866518,84.8334863719,240,
66.0,0.961,0.0728142192956,72.0,0.0193280561272,0.0832542923119,0.989356912067,0.99395884371,84.6198735103,240,
72.0,0.961,0.0547795474843,60.0,0.0304026131708,0.0851262705878,0.989860838932,0.993700635527,84.8986119522,240,
78.0,0.961,0.116253305866,72.0,0.0591708276594,0.0987739614231,0.990056800373,0.991554967144,84.97890999,240,
84.0,0.961,0.0757247691618,72.0,0.0198765873674,0.0816734953457,0.989958445018,0.994201075444,84.9544684878,240,
90.0,0.961,0.100013059099,78.0,0.0532235275831,0.0955017179549,0.989820977174,0.992070241187,84.9396673922,240,
96.0,0.961,0.110588530523,24.0,0.0779297849419,0.111691687602,0.989586817541,0.989180909369,84.8035818511,240,
102.0,0.961,0.0863314163171,66.0,0.06151670472,0.100902099272,0.989670323096,0.991163486135,84.8095802255,240,
108.0,0.961,0.0575652408193,36.0,0.0351767923057,0.0882017132383,0.989445533951,0.993234381357,84.6381405044,240,
114.0,0.961,0.0956733146562,48.0,0.0622571048072,0.10270782359,0.989252993874,0.990854231892,84.4853152961,240,
120.0,0.961,0.130040692803,24.0,0.111602919729,0.138002637979,0.989383714336,0.983621304847,84.5826123401,240,
126.0,0.961,0.0709510624631,36.0,0.0560381232181,0.0954651328578,0.990195299427,0.992050749022,85.3211536699,240,
132.0,0.961,0.05420241708,54.0,0.0390985374844,0.0862274254134,0.990439108327,0.993523629909,85.4035198113,240,
138.0,0.961,0.076912789031,24.0,0.0685170666315,0.10307662663,0.990525145734,0.990799845893,85.3742284953,240,
144.0,0.961,0.145285770445,42.0,0.136968100197,0.157031526548,0.990304880095,0.978809033177,85.4132022413,240,
150.0,0.961,0.0858817582307,36.0,0.0677521907737,0.101896382125,0.990758195695,0.991007884959,85.5450184317,240,
