LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.0879212160189,12.0,0.00785869666862,0.0765376474335,0.990090967581,0.994466742832,84.8989444235,239,
6.0,0.903,0.184662560853,12.0,0.0991097903961,0.124594396618,0.990265555301,0.985558741521,85.0713935573,240,
12.0,0.903,0.0210765373174,12.0,-0.0256962652574,0.0773750942811,0.990883022289,0.994370269347,85.5699251609,240,
18.0,0.903,0.0339507326746,6.0,-0.0150362446252,0.0751993026775,0.990898400144,0.994700672572,85.4320974084,240,
24.0,0.903,0.047619653567,12.0,-0.00828106345233,0.0757430188925,0.990530515507,0.994629557092,85.1141170171,240,
30.0,0.903,0.127511819458,6.0,0.0761253808886,0.105963426656,0.991001159601,0.989559037545,85.4262920325,240,
36.0,0.903,0.0298248046466,6.0,-0.0151319348356,0.0779070499478,0.990432718405,0.994340649991,84.8898251719,240,
42.0,0.903,0.0566222802911,12.0,0.00922267843298,0.0753444721879,0.990765231879,0.994695042027,85.215167415,240,
48.0,0.903,0.0584689973189,12.0,0.0114437003868,0.0756322017354,0.990787211006,0.994656427487,85.2184199984,240,
54.0,0.903,0.115232215448,12.0,0.0664408322954,0.100214217795,0.990824055925,0.990677292548,85.1666314689,240,
60.0,0.903,0.05732695787,12.0,0.018003302785,0.0780084413652,0.990552767753,0.994324302296,84.9928007023,240,
66.0,0.903,0.0876417714795,12.0,0.048116189135,0.0908094013187,0.990184239099,0.992316308528,84.7730195378,240,
72.0,0.903,0.0964477488973,6.0,0.060261308616,0.0974500847052,0.990330241295,0.991167401085,84.8580877146,240,
78.0,0.903,0.128420123626,12.0,0.0847891141463,0.114232981886,0.990555464305,0.987950724813,84.8646898123,240,
84.0,0.903,0.0912563357578,12.0,0.049904880197,0.09155974294,0.990388880452,0.992207855311,84.8225075221,240,
90.0,0.903,0.124565609902,12.0,0.0821468471493,0.111714018294,0.990503937088,0.988415750277,85.0309854636,240,
96.0,0.903,0.14880304959,6.0,0.10820103749,0.132686334545,0.990129210999,0.983722082144,84.8154140411,240,
102.0,0.903,0.127749985528,6.0,0.0883595806113,0.117038662231,0.990215294482,0.987299280799,84.8251561484,240,
108.0,0.903,0.0975611150941,12.0,0.0610259297239,0.0987890787048,0.990043824272,0.990927206746,84.6401798352,240,
114.0,0.903,0.125001195215,6.0,0.0863648022711,0.116115819759,0.990114572533,0.98752396751,84.654328621,240,
120.0,0.903,0.169816469879,12.0,0.134712541468,0.155357782822,0.990165443626,0.97790703361,84.6995261354,240,
126.0,0.903,0.104527202279,6.0,0.078034073464,0.107715176283,0.99072806171,0.989189150096,85.3192987886,240,
132.0,0.903,0.0942811152556,6.0,0.0628315682532,0.0969855304654,0.990909483722,0.991229262989,85.3925160801,240,
138.0,0.903,0.114212908453,12.0,0.0893794237637,0.116560997833,0.990820892742,0.987422499449,85.2071671803,240,
144.0,0.903,0.187995310577,6.0,0.159875043153,0.176167647659,0.990719545415,0.971630425707,85.3702894573,240,
150.0,0.903,0.121866993757,12.0,0.0892050344438,0.116302350054,0.990905058499,0.987485384587,85.2456493781,240,
