LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,-0.0604820121752,36.0,0.0223656611148,0.0798713781556,0.946829253776,0.91222479112,54.2567423615,239,
6.0,0.087,-0.0724963209907,42.0,0.00236502282741,0.0656791993783,0.972556681874,0.943587913862,60.8742268372,240,
12.0,0.087,-0.0438045543618,36.0,0.0330985032027,0.0815293652404,0.941833544338,0.912415149841,55.5856784835,240,
18.0,0.087,-0.0327737713992,60.0,0.0412730835884,0.0825254245398,0.944498010632,0.913431459683,57.401056426,240,
24.0,0.087,-0.0538107807503,30.0,0.0142926131774,0.0619918237822,0.972349322902,0.952220063026,64.0424251933,240,
30.0,0.087,-0.0672930552503,36.0,0.00620360841458,0.0627538782022,0.973231098488,0.949878770867,62.7758425345,240,
36.0,0.087,-0.0470981260326,36.0,0.0259929724239,0.0675713365894,0.969852315586,0.942849854646,62.8203214297,240,
42.0,0.087,-0.0335581709228,42.0,0.0337585491217,0.0673180829195,0.972570955001,0.94535190515,65.2823624421,240,
48.0,0.087,-0.0416925663706,24.0,0.0246831444741,0.0658670575233,0.969163971057,0.946405218843,63.5979920586,240,
54.0,0.087,-0.0517418415553,30.0,0.0207116463391,0.0667232514923,0.967903748858,0.943821411666,62.191197728,240,
60.0,0.087,-0.0428909926598,48.0,0.0316514036481,0.0704624438301,0.969128455801,0.937899847264,62.4736101996,240,
66.0,0.087,-0.0424632704444,24.0,0.0320960721152,0.0706713702936,0.971745028784,0.937185052836,62.4682128918,240,
72.0,0.087,-0.0472236016476,48.0,0.027178898657,0.0678675152664,0.973133004358,0.942045852402,62.9301222165,240,
78.0,0.087,-0.0471672306137,36.0,0.0229657224722,0.0651930026955,0.97292474029,0.946961572518,63.6297714633,240,
84.0,0.087,-0.0371341994225,24.0,0.0406771492284,0.0847075550479,0.941152017844,0.906633234208,55.7090038297,240,
90.0,0.087,-0.0367420772709,48.0,0.0289806216619,0.0661404121432,0.974192412069,0.946222812144,64.5601615641,240,
96.0,0.087,-0.0468222194305,24.0,0.0247972508794,0.0635526218462,0.978516066039,0.950079239415,65.1192561875,240,
102.0,0.087,-0.0327298135753,48.0,0.0422615738277,0.0813844452565,0.955882961049,0.915299834976,58.5406723751,240,
108.0,0.087,-0.0228275522561,36.0,0.0520707723949,0.0867032868202,0.951582649429,0.90626004042,58.6749886057,240,
114.0,0.087,-0.0337512818798,30.0,0.0432596831038,0.0851151761952,0.945416668024,0.906067422187,56.3048689912,240,
120.0,0.087,-0.0376562969858,42.0,0.0293770051719,0.0656870183301,0.972559054901,0.947538101665,64.9782274572,240,
126.0,0.087,-0.0306918550109,30.0,0.0390921923366,0.0711391219506,0.971784879716,0.938738671576,64.5707033913,240,
132.0,0.087,-0.0117173410748,36.0,0.0508577482689,0.0768313750376,0.972434488444,0.930550165806,65.6710852178,240,
138.0,0.087,-0.0150377052596,42.0,0.0485758108971,0.0720995663353,0.978972037242,0.939874426163,68.2400738018,240,
144.0,0.087,-0.0139002832157,42.0,0.045865991173,0.0692459148244,0.977423092106,0.945310210576,69.0757987481,240,
150.0,0.087,0.00604362775752,36.0,0.0775513020713,0.102884684259,0.951723297423,0.876187472318,59.6981492176,240,
