LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.0150438240912,24.0,-0.00434467322877,0.0259501526229,0.993693825313,0.996036226267,87.2698602403,239,
6.0,0.491,0.0363992934487,0.0,0.0214729996338,0.0321401029091,0.994307421205,0.993885941213,88.0862567342,240,
12.0,0.491,0.0284213935735,0.0,0.0130924735587,0.0240897564044,0.996320023154,0.996567879057,89.926046755,240,
18.0,0.491,0.0573479234535,0.0,0.0405093611028,0.0449069651317,0.996754905796,0.988192777688,90.3446499794,240,
24.0,0.491,0.022683713527,0.0,0.010018423128,0.0211405319794,0.997116048661,0.997359657315,90.7258411481,240,
30.0,0.491,0.0421858626484,0.0,0.0316192655281,0.0372646476745,0.996641999312,0.991843676216,90.1758475038,240,
36.0,0.491,0.0412466014612,6.0,0.0291957670925,0.0353062220269,0.996705593611,0.992688831718,90.1096230605,240,
42.0,0.491,0.0579637274377,6.0,0.0476254256401,0.0512726058429,0.996872842114,0.984649824933,90.538457345,240,
48.0,0.491,0.0393214111404,12.0,0.0290146209914,0.0355611840667,0.996284673185,0.992569701142,89.7569071382,240,
54.0,0.491,0.0542258997649,12.0,0.044449043327,0.0490933328689,0.99601257425,0.985900826434,89.6162706527,240,
60.0,0.491,0.050679988084,6.0,0.0411068933383,0.045863523254,0.996273636268,0.98767753768,89.8673049207,240,
66.0,0.491,0.0534385908755,-6.0,0.0442664301444,0.0484178235583,0.996551505427,0.986274680968,90.2278653667,240,
72.0,0.491,0.0469614605386,0.0,0.0358464492027,0.0408828103548,0.996641892147,0.990194684863,90.2067136463,240,
78.0,0.491,0.0517066598814,-6.0,0.0410748839255,0.0457069643303,0.996367003631,0.987751776224,90.0116900765,240,
84.0,0.491,0.0672342024258,0.0,0.0570147603273,0.0605636190481,0.996211656959,0.978712005185,89.8235194409,240,
90.0,0.491,0.061240130798,-6.0,0.0493458526688,0.0536253000541,0.996111437891,0.983278286945,89.542180302,240,
96.0,0.491,0.0678386288608,-6.0,0.0546177512901,0.0584518246554,0.996217023014,0.980208679149,89.6272811117,240,
102.0,0.491,0.0655583542362,-6.0,0.053284850187,0.056818086725,0.996531194737,0.981212064863,90.174032455,240,
108.0,0.491,0.0907611257764,-6.0,0.0776557547929,0.0803523106726,0.996131177907,0.963189062365,89.716668002,240,
114.0,0.491,0.0703107567601,-6.0,0.0587312596844,0.0622151859321,0.996412974533,0.977666128874,89.7736524529,240,
120.0,0.491,0.0865220844383,-6.0,0.0747895104302,0.0773950721333,0.996624106725,0.965847595252,90.0796835296,240,
126.0,0.491,0.0709278757283,-6.0,0.0596441190114,0.0630170973803,0.996581716773,0.977133822722,89.8667226707,240,
132.0,0.491,0.0958624466491,-6.0,0.0863947398528,0.0887403707982,0.996553883225,0.95569396964,89.9026835122,240,
138.0,0.491,0.0717588590587,-6.0,0.0571767748465,0.0604002050972,0.99704672183,0.978980042233,90.3013830712,240,
144.0,0.491,0.0905082195553,-12.0,0.0800221505887,0.0821082530692,0.997466976256,0.961869758163,90.8380151607,240,
150.0,0.491,0.0706968437376,-12.0,0.0567781237419,0.0602533280802,0.996634522536,0.979043426395,89.9531252932,240,
