LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.0545271173446,-42.0,0.0149941513383,0.0752947141784,0.991159034131,0.995180153297,86.2307163756,239,
6.0,0.943,0.115607190431,-12.0,0.0660357464947,0.0970354651871,0.991745941566,0.992016136919,86.7372176581,240,
12.0,0.943,-0.00328354292603,-6.0,-0.0379497631598,0.0778735994735,0.992505764332,0.994851048362,87.3152668679,240,
18.0,0.943,0.0125255053333,-6.0,-0.0245124073068,0.0713391877767,0.992822262342,0.995686743991,87.5027649334,240,
24.0,0.943,0.0404916659616,30.0,0.0130996417924,0.0685867321721,0.992788047854,0.996015624743,87.4414961807,240,
30.0,0.943,0.115266594685,-6.0,0.0838114968782,0.105933679051,0.993318259217,0.990548140935,87.9144485749,240,
36.0,0.943,0.00493152100624,0.0,-0.0158125556048,0.0674201408863,0.9932838295,0.996161173314,87.7743806789,240,
42.0,0.943,0.0198186973274,-6.0,0.0151166371147,0.0656621704509,0.993536506815,0.996348675057,88.0805222424,240,
48.0,0.943,0.0259120729438,30.0,0.0205695506227,0.0672638182073,0.993573960361,0.99617621474,88.0538305437,240,
54.0,0.943,0.0870747845922,12.0,0.076994486299,0.0995747053195,0.993779352377,0.991666117305,88.2215360704,240,
60.0,0.943,0.0161743010609,6.0,0.0080194099732,0.064974732781,0.993424613736,0.996425301829,87.9724192314,240,
66.0,0.943,0.0561234082789,0.0,0.0517923542813,0.0831317310196,0.993290905508,0.994160025056,87.8701051612,240,
72.0,0.943,0.0548062918181,0.0,0.0518492577098,0.0831747301998,0.993309052855,0.994157118894,87.8683074005,240,
78.0,0.943,0.0918970153134,0.0,0.086676927716,0.107771480734,0.993578143262,0.9902496673,88.0531206738,240,
84.0,0.943,0.0228556558904,0.0,0.0144704947695,0.0660879980987,0.993485673368,0.996308582649,87.9712283515,240,
90.0,0.943,0.0666569295549,-6.0,0.0658465320101,0.0916834832781,0.993468583656,0.992889625532,88.0993849438,240,
96.0,0.943,0.0642163149643,-12.0,0.0641172324179,0.0911161355731,0.993315757389,0.992986083071,87.9237326936,240,
102.0,0.943,0.0652072313472,0.0,0.0594045958722,0.0875818684179,0.993415383284,0.993519333331,87.9951907192,240,
108.0,0.943,0.00224223078999,-12.0,-0.00402480031617,0.0652209534041,0.993279892699,0.996396861922,87.8570068096,240,
114.0,0.943,0.0633921461964,0.0,0.0517435475683,0.0829100939575,0.993342407567,0.994190570209,87.9157275469,240,
120.0,0.943,0.0751808586786,18.0,0.0707532486815,0.0961240822461,0.993244819473,0.99220035889,87.8623905962,240,
126.0,0.943,0.0331320432952,6.0,0.03465825967,0.0721088969563,0.993456238859,0.995569955718,88.2045215491,240,
132.0,0.943,-0.00149396508465,6.0,0.00308290000982,0.0632711122529,0.993412858,0.996579195484,88.2115574017,240,
138.0,0.943,0.0550497633318,0.0,0.0605870895187,0.0883574650687,0.993297920476,0.993379971406,88.00306493,240,
144.0,0.943,0.0761977188163,0.0,0.0815591357456,0.10369724203,0.993292715012,0.990888036088,88.0539608118,240,
150.0,0.943,0.0372830258674,-6.0,0.0343690379915,0.0728629842627,0.993372232663,0.995496001515,88.0153437216,240,
