LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.133154192769,48.0,-0.0251729980275,0.0967420299811,0.887422374886,0.868762866184,45.0334409173,239,
6.0,0.436,-0.128598941691,66.0,-0.0135509584174,0.0921369719718,0.8979728955,0.880446022948,46.3768205367,240,
12.0,0.436,-0.0750434938896,30.0,0.0210217036512,0.0752457542676,0.939573337232,0.930086540254,57.4888390808,240,
18.0,0.436,-0.0768392304474,18.0,0.0284027725443,0.0780515492193,0.959791981399,0.921203840298,57.2237056564,240,
24.0,0.436,-0.0963890191427,66.0,0.00303848781935,0.0778134614115,0.927625269972,0.922332778687,54.2500507945,240,
30.0,0.436,-0.0982509303233,60.0,0.00651779431056,0.081604890225,0.918376012694,0.912841467679,52.1376797797,240,
36.0,0.436,-0.0445916963789,72.0,0.0545768514261,0.0898933572276,0.943007782075,0.903863198871,57.9713685275,240,
42.0,0.436,-0.0497180346972,90.0,0.0434460533827,0.089295574445,0.923496502367,0.901178380451,54.0973026923,240,
48.0,0.436,-0.0701227361889,54.0,0.0321547897367,0.0792708581145,0.942805907678,0.92227371166,57.3671525307,240,
54.0,0.436,-0.0673663784463,114.0,0.0359681530139,0.0878240848597,0.912530945644,0.903983015211,52.8574399208,240,
60.0,0.436,-0.0543812634656,42.0,0.0469493835405,0.0867725501387,0.933387288478,0.910448074775,57.0625296906,240,
66.0,0.436,-0.0693211121588,48.0,0.0347928957894,0.0827299868679,0.933922105872,0.915044152501,55.8364179908,240,
72.0,0.436,-0.064496618282,54.0,0.0361231345807,0.0811870108754,0.932837833412,0.920898188798,57.2191613063,240,
78.0,0.436,-0.0633161094458,84.0,0.0339972125006,0.0800630818266,0.930996716869,0.92356147133,57.3495012261,240,
84.0,0.436,-0.0667060066372,48.0,0.024180042163,0.0781340052298,0.923629764727,0.926702734317,56.2833834399,240,
90.0,0.436,-0.0688032104393,42.0,0.0124826904437,0.0744523425108,0.920407529055,0.934733886682,56.812886785,240,
96.0,0.436,-0.064343149042,54.0,0.0178292920256,0.0728812921504,0.928448071478,0.938103013884,58.4201644116,240,
102.0,0.436,-0.0515129815035,42.0,0.0249337448457,0.0712903169211,0.938731002165,0.941786014992,60.7025170475,240,
108.0,0.436,-0.0423561397234,60.0,0.0204068690215,0.0801528110624,0.896835393138,0.928023354348,54.3928028545,240,
114.0,0.436,-0.079183339091,42.0,0.00977429936626,0.0684325410317,0.942294163378,0.944526439496,60.1476326193,240,
120.0,0.436,-0.0582573734162,24.0,0.0268978587453,0.0697624922795,0.943515094801,0.945125914077,62.1260173147,240,
126.0,0.436,-0.0353619072448,60.0,0.0359026238865,0.0821183355899,0.913078565428,0.923837414245,56.5448125209,240,
132.0,0.436,-0.0281515887677,66.0,0.0389372993319,0.0895982805389,0.886113104282,0.910620916046,52.5194529762,240,
138.0,0.436,-0.0391641721586,54.0,0.0306461550556,0.0850555227017,0.889188799352,0.920345485909,53.3153720273,240,
144.0,0.436,-0.034567801158,48.0,0.0349913897828,0.0807823592733,0.90730173417,0.931078600253,57.158743232,240,
150.0,0.436,0.0133370097491,36.0,0.0679538554086,0.0924436543292,0.934077137675,0.916043243495,63.12273917,240,
