LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0112738292631,12.0,-0.0575166273236,0.0634941722227,0.991159109514,0.95324152856,80.0390169248,239,
6.0,0.454,-0.0213982854414,6.0,-0.0628801287441,0.0679637406773,0.989886522906,0.946072399313,80.9231072984,240,
12.0,0.454,0.00337891068197,12.0,-0.0402085260824,0.0483648465831,0.990818210983,0.972386933414,80.1187592351,240,
18.0,0.454,-0.0107655846841,12.0,-0.0550735784172,0.0608931309342,0.992880236581,0.957290775069,80.784299766,240,
24.0,0.454,-0.041363927246,6.0,-0.0762524462599,0.0794161357362,0.991608174591,0.926530076085,83.5849518142,240,
30.0,0.454,-0.0393630478777,6.0,-0.0707108733865,0.0734867557518,0.991891265332,0.935045045517,85.2012735933,240,
36.0,0.454,0.00595275928355,12.0,-0.031718515434,0.0386333670597,0.991268423806,0.981420968791,83.6854895432,240,
42.0,0.454,0.0116796219684,12.0,-0.0261188123359,0.0340504237496,0.990294458734,0.985297815978,83.8410656817,240,
48.0,0.454,0.00507413583975,18.0,-0.0331892061549,0.0388347866809,0.991888929175,0.980946839019,85.0845056323,240,
54.0,0.454,0.00359742887565,12.0,-0.0309906799407,0.0361934173089,0.993618589169,0.983491781952,86.1708990473,240,
60.0,0.454,-0.0077274630476,6.0,-0.0370605629133,0.0414735532113,0.992414601465,0.978036821418,86.2297945875,240,
66.0,0.454,-0.000636148889519,6.0,-0.0363554874502,0.0415559883677,0.99260544416,0.978439063221,85.1109133829,240,
72.0,0.454,-0.0087493296727,6.0,-0.046631186308,0.0509050082,0.994145778015,0.968634245534,84.897951332,240,
78.0,0.454,0.000107030409359,6.0,-0.0372237781828,0.0425111596941,0.993577698068,0.977799904585,84.8123910493,240,
84.0,0.454,-0.0237841976045,12.0,-0.0606221741275,0.0634673496083,0.995843512224,0.95224426657,86.1015349331,240,
90.0,0.454,-0.0308657866912,12.0,-0.0687168075561,0.0713242107862,0.994802254378,0.940020410592,85.8656291476,240,
96.0,0.454,-0.0422306667292,12.0,-0.0776382040183,0.0801460210543,0.993891925539,0.925365021139,85.2862129243,240,
102.0,0.454,-0.017772461219,6.0,-0.0564992159568,0.0608368938566,0.992532709512,0.956008476854,83.3125781485,240,
108.0,0.454,-0.010258495929,12.0,-0.0583952097661,0.0624504849862,0.99611659261,0.954989895298,83.6254071316,240,
114.0,0.454,-0.00647156848384,12.0,-0.0531971927544,0.0582796253392,0.994174799679,0.960444730351,82.393507434,240,
120.0,0.454,-0.0120997111107,18.0,-0.0564209966256,0.0611900687895,0.992280925889,0.955854441698,82.4819487959,240,
126.0,0.454,-0.00522552507887,6.0,-0.0397284777693,0.0445021260575,0.99253980158,0.975311418431,85.1678223573,240,
132.0,0.454,0.00418614999783,12.0,-0.0294650948067,0.0346337925977,0.994721544386,0.984991460392,86.5364196042,240,
138.0,0.454,0.0234301396335,6.0,-0.0199644960077,0.0343758195156,0.992393263709,0.986140644325,79.3005996729,240,
144.0,0.454,0.0486088436404,6.0,-0.0129777871093,0.0367164269441,0.993574234509,0.985028537984,74.5946266751,240,
150.0,0.454,0.0791600315748,6.0,0.0342606458598,0.045640050557,0.989568957914,0.975825008113,77.6961515188,240,
