LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0129444411956,42.0,0.0459321236713,0.0765814479758,0.968666639395,0.972271868733,72.1442942488,239,
6.0,0.585,-0.00237087477598,36.0,0.0335704626635,0.0661898733078,0.973403263394,0.979372833084,74.198655347,240,
12.0,0.585,0.0513728808075,30.0,0.0896761327589,0.103470507531,0.977276370556,0.950548873123,76.6535999516,240,
18.0,0.585,0.0313932285748,30.0,0.0677084597811,0.0849135994412,0.977715140249,0.966171985513,76.8226868237,240,
24.0,0.585,0.0224798670287,36.0,0.0572058842049,0.0766116058561,0.978217949406,0.972360503482,76.9512874196,240,
30.0,0.585,0.0145029090075,36.0,0.048602534474,0.0707387699086,0.977773833407,0.976322361453,76.7526953893,240,
36.0,0.585,0.0539606939963,42.0,0.0873425858769,0.100978906708,0.978241021846,0.952853672552,77.0795108044,240,
42.0,0.585,0.0341902074004,48.0,0.0686041221686,0.0848894757207,0.979040913436,0.966277784473,77.3864335144,240,
48.0,0.585,0.0317928079702,48.0,0.0650577529181,0.0826146557804,0.978671764459,0.968146535526,76.9697333682,240,
54.0,0.585,0.037092781573,42.0,0.0712141952762,0.0873060248097,0.978822476052,0.96448596751,77.1560932626,240,
60.0,0.585,0.0509828788548,42.0,0.0859434264914,0.0992450169934,0.979360058863,0.954490044904,77.5516688113,240,
66.0,0.585,0.036777793202,48.0,0.0718748503917,0.0872224547365,0.97924733287,0.964352334293,77.650024955,240,
72.0,0.585,0.0318654941268,48.0,0.0656187416522,0.0819419914024,0.979605781399,0.968427376413,77.8019897158,240,
78.0,0.585,0.0471505671205,42.0,0.0833096678194,0.0971015064354,0.978870762204,0.956217692982,77.438491526,240,
84.0,0.585,0.0494466007961,48.0,0.0865716155153,0.100006924291,0.978642344652,0.953650274328,77.354599576,240,
90.0,0.585,0.0349408483294,36.0,0.0726609300297,0.0878453886187,0.979103370559,0.963784642453,77.670908354,240,
96.0,0.585,0.0280018004295,36.0,0.0639907246059,0.0809970690988,0.978819945721,0.969026890419,77.5406832483,240,
102.0,0.585,0.0617687783273,48.0,0.101191060923,0.112962769065,0.977831278349,0.94118139504,77.2904776696,240,
108.0,0.585,0.0460199798649,48.0,0.0818066010586,0.0958326397896,0.978584783632,0.957179449318,77.4232042151,240,
114.0,0.585,0.0244112525178,36.0,0.0636251709558,0.0808399450884,0.978460293237,0.969080802997,77.444238525,240,
120.0,0.585,0.00836382693129,48.0,0.0456133877581,0.0663459490726,0.980325120654,0.979059325131,78.2087586197,240,
126.0,0.585,0.0512746319985,42.0,0.0881850939455,0.101859267045,0.978516650691,0.952338138012,76.942970035,240,
132.0,0.585,0.0299453383723,36.0,0.0641238053013,0.0806045343896,0.979844643033,0.969429372306,77.9102737578,240,
138.0,0.585,0.00815734410031,42.0,0.0456865126442,0.0672597473126,0.978852708866,0.978373188304,77.6735900648,240,
144.0,0.585,-0.00692386427192,36.0,0.029362868141,0.0557520151187,0.980144697364,0.984963005638,78.5641473327,240,
150.0,0.585,0.0529026495806,36.0,0.0918464384023,0.103920260248,0.979286078089,0.949789378551,78.0104104169,240,
