LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.0478970735229,-30.0,-0.0819632080122,0.0959987144544,0.993353147642,0.981699268231,85.2298007087,239,
6.0,0.723,0.0495995701438,-30.0,-0.0168483982151,0.0444881472748,0.994202354886,0.99590914566,87.8778484549,240,
12.0,0.723,-0.035191547484,-30.0,-0.107117252507,0.112093935979,0.996454811735,0.974548209834,90.2757890186,240,
18.0,0.723,-0.0211274462887,-30.0,-0.0766448192019,0.0836302549621,0.996456918418,0.985695806963,90.1489448671,240,
24.0,0.723,-0.0855825359756,-30.0,-0.115490495607,0.119816619867,0.996835869353,0.971086081471,90.6066602721,240,
30.0,0.723,-0.0501787361872,-30.0,-0.0579903655355,0.0667443486286,0.996466552081,0.990820890699,90.2714184286,240,
36.0,0.723,-0.107133059455,-36.0,-0.121503040113,0.126217794114,0.996183733683,0.967986729139,89.9384754629,240,
42.0,0.723,-0.0723182606604,-30.0,-0.0909791776168,0.0972390524098,0.99626919817,0.980780282806,89.8942937354,240,
48.0,0.723,-0.108210604008,-36.0,-0.120238978544,0.12505404868,0.996024710547,0.968483719755,89.8819478138,240,
54.0,0.723,-0.0646536875729,-30.0,-0.0772800596538,0.0842190753963,0.996308901972,0.985454229762,90.1443098455,240,
60.0,0.723,-0.102290621822,-24.0,-0.10215457796,0.107442544927,0.996253524423,0.976497574439,90.1985567431,240,
66.0,0.723,-0.0793054381002,-24.0,-0.0688535483826,0.0784333396392,0.995404626229,0.987417834411,88.9410709728,240,
72.0,0.723,-0.0888969427485,-24.0,-0.0970545442516,0.10169202884,0.996974063205,0.978881975716,91.0619234669,240,
78.0,0.723,-0.0572733853411,-18.0,-0.0788701898564,0.0844276590225,0.997544198507,0.985500294802,91.1308547444,240,
84.0,0.723,-0.0879218188654,-24.0,-0.100415385855,0.1049793942,0.997018270028,0.977582058811,90.9859301141,240,
90.0,0.723,-0.088808674031,-24.0,-0.102756250143,0.106733514418,0.997703228446,0.976975488613,91.5018061421,240,
96.0,0.723,-0.0904648684679,-18.0,-0.101720617513,0.106713265237,0.997444406042,0.97720848062,90.5026459986,240,
102.0,0.723,-0.110469923858,-30.0,-0.133099858467,0.136429827743,0.997702379705,0.963133359469,91.1798408624,240,
108.0,0.723,-0.0845658193498,-18.0,-0.106831493682,0.110774757319,0.998293530568,0.975550817499,91.3758441699,240,
114.0,0.723,-0.0700775700152,-24.0,-0.104396658321,0.109599648077,0.997697633789,0.976191211919,90.1761294982,240,
120.0,0.723,-0.0526757460143,-18.0,-0.0685367739551,0.0760491573007,0.996969071023,0.988227340539,90.2970254172,240,
126.0,0.723,-0.0979204398634,-24.0,-0.115003946717,0.118750743779,0.997758466533,0.971785450813,91.2870894094,240,
132.0,0.723,-0.0527540350795,-12.0,-0.0804814489156,0.0853152148132,0.998233674121,0.985273445114,91.6654202768,240,
138.0,0.723,-0.0352315306954,-18.0,-0.0654382107837,0.0705689839304,0.998534036107,0.989856605903,92.2227626561,240,
144.0,0.723,-0.0128244504889,-12.0,-0.0470867258123,0.0553548060718,0.997565956617,0.99368602171,91.4317253549,240,
150.0,0.723,-0.0471022311868,-18.0,-0.0634313041862,0.0714887358665,0.996663818247,0.98952327637,90.2928989311,240,
