LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.313,-0.245364936754,-1422.0,-0.237941988665,0.343883364927,0.984324298329,0.984566213345,82.3126161395,239,
6.0,2.313,-0.15524339167,-1434.0,-0.000330821296083,0.235614013673,0.986366301933,0.992632811084,83.2651251287,240,
12.0,2.313,-0.379734967449,-1434.0,-0.195254730511,0.299466422062,0.987572680046,0.988117357417,83.8727528138,240,
18.0,2.313,-0.273053109286,-1434.0,-0.0793352254299,0.24056188356,0.987697490264,0.992270481947,83.8695915846,240,
24.0,2.313,-0.413794431375,-1434.0,-0.215772705976,0.312841040439,0.987854802674,0.986979932725,83.9109724533,240,
30.0,2.313,-0.287078582739,-1434.0,-0.0812635970518,0.236952506694,0.988364762609,0.992481139932,84.19073441,240,
36.0,2.313,-0.374787006912,-1434.0,-0.175372466809,0.285512134609,0.988052033223,0.989118293414,83.9974290931,240,
42.0,2.313,-0.333300137202,-1434.0,-0.128259144919,0.259688932975,0.988048753965,0.990967204444,83.9618051297,240,
48.0,2.313,-0.397771486076,-1434.0,-0.186774165228,0.294846295795,0.987887255013,0.988356573866,83.7956691698,240,
54.0,2.313,-0.364121186236,-1434.0,-0.154485285348,0.274981711543,0.987951995453,0.989859672832,83.8425150204,240,
60.0,2.313,-0.314700213677,-1434.0,-0.0982070870578,0.247175136572,0.988104008262,0.991777731508,83.8891543709,240,
66.0,2.313,-0.314344835537,-1434.0,-0.10275152486,0.245556465658,0.988499122691,0.99189808368,84.1592727725,240,
72.0,2.313,-0.27558974222,-1434.0,-0.0663209286338,0.232569246024,0.988520973477,0.992724424409,84.1672545802,240,
78.0,2.313,-0.351647071586,-1434.0,-0.138657464754,0.261355544738,0.988741177765,0.990822802248,84.2646023887,240,
84.0,2.313,-0.263671639509,-1434.0,-0.0492771495796,0.221918704154,0.989260448397,0.993379852735,84.6313411012,240,
90.0,2.313,-0.318993630898,-1434.0,-0.118270309642,0.253544588325,0.988322459541,0.991371077824,84.0708432102,240,
96.0,2.313,-0.242358968456,-1434.0,-0.0361194327127,0.227093034661,0.988453157066,0.993047502911,84.0756513379,240,
102.0,2.313,-0.401974878019,-1434.0,-0.221835549019,0.318942048409,0.987790789707,0.986396639682,83.7237153971,240,
108.0,2.313,-0.20765599289,-1434.0,-0.0267939357697,0.226549479545,0.988211340177,0.99310059342,84.021867767,240,
114.0,2.313,-0.307990070358,-1434.0,-0.135155785629,0.267855265038,0.987422200269,0.990381760229,83.5746411337,240,
120.0,2.313,-0.162486117761,-1434.0,0.0271174042401,0.228728302134,0.988045303683,0.992952560485,83.8687564438,240,
126.0,2.313,-0.352624550805,-1434.0,-0.167841888846,0.283800249757,0.987892204727,0.989181641043,83.7456337377,240,
132.0,2.313,-0.149320889066,-1434.0,0.0498574021725,0.230101830693,0.988286406304,0.99287894683,84.0448790036,240,
138.0,2.313,-0.242347343992,-1434.0,-0.0797163175789,0.244231874508,0.987554804233,0.99197526034,83.6030509845,240,
144.0,2.313,-0.0386447900355,-1434.0,0.132461922174,0.267840515063,0.987246474002,0.990376236764,83.4655065264,240,
150.0,2.313,-0.268095889519,-1434.0,-0.0795069865878,0.236294566968,0.988636753394,0.992481607541,84.1953551903,240,
