LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.193658415784,-12.0,0.0592577983253,0.109111125251,0.99394314811,0.99463409529,87.3596106802,239,
6.0,1.181,0.171126144377,-12.0,0.0321986265315,0.0971003150887,0.993855255422,0.995724114488,87.3361568145,240,
12.0,1.181,0.0699603543749,-12.0,-0.046780819135,0.10014320157,0.994281824451,0.995449353496,87.7593621563,240,
18.0,1.181,0.0796108016488,-12.0,-0.0480533495674,0.10154646522,0.994258137477,0.995330831466,87.6332803423,240,
24.0,1.181,0.131456503432,-12.0,0.0320323788425,0.0948131949277,0.994427529243,0.995936675159,87.6635222979,240,
30.0,1.181,0.15095823945,-6.0,0.0500230327516,0.100887257177,0.994562376407,0.995393509564,87.8882839323,240,
36.0,1.181,0.0520356628779,-12.0,-0.0482822177497,0.102425665493,0.994220627986,0.995257774387,87.5123424728,240,
42.0,1.181,0.075630607024,-6.0,-0.0203365932393,0.0899716500345,0.994629673665,0.996337057532,87.8840354974,240,
48.0,1.181,0.0842760105606,-6.0,0.00961933915375,0.0880361086671,0.994685879792,0.9964946405,87.9025801753,240,
54.0,1.181,0.125358207969,-6.0,0.0600110492792,0.105007379185,0.994898753455,0.995022354957,88.0877222597,240,
60.0,1.181,0.0388465838741,-6.0,-0.0234905807421,0.0922357132707,0.994371085125,0.996149485786,87.6696035418,240,
66.0,1.181,0.100923051412,-6.0,0.0418424777803,0.0958628759415,0.994919012313,0.995850012173,88.0767584017,240,
72.0,1.181,0.0800900410744,-6.0,0.0260029217262,0.0916755219937,0.994570434833,0.996196592976,87.8470809432,240,
78.0,1.181,0.142411899767,-6.0,0.09050621287,0.125040398361,0.994854516708,0.992954482505,88.0728893186,240,
84.0,1.181,0.0308171949459,0.0,-0.0145139120657,0.0889501239093,0.994617679669,0.996419805072,87.8681542329,240,
90.0,1.181,0.107940493667,0.0,0.067513636731,0.110239965833,0.994690981189,0.994510981457,87.9524971571,240,
96.0,1.181,0.063936243218,12.0,0.0277382376632,0.0928110313548,0.994477754169,0.99610257887,87.7560356113,240,
102.0,1.181,0.117020252208,6.0,0.074031739706,0.113749573421,0.994789008289,0.994156411244,88.0612460013,240,
108.0,1.181,0.00792558221854,18.0,-0.0322815796938,0.0942458709939,0.994401369543,0.995975881278,87.7593871131,240,
114.0,1.181,0.108198874786,6.0,0.0636266974705,0.109743698142,0.994416066005,0.994565859597,87.6388738595,240,
120.0,1.181,0.0619695946749,18.0,0.0219246849168,0.0923589043759,0.994263424862,0.996137666819,87.5970832106,240,
126.0,1.181,0.063521522832,12.0,0.0298115753948,0.0923896836864,0.994346003801,0.996117466407,87.9110356567,240,
132.0,1.181,-0.0428363273833,12.0,-0.0806278925733,0.119746596336,0.994213118399,0.993498557831,87.7607872886,240,
138.0,1.181,0.06688216066,0.0,0.0301778663961,0.0928501617596,0.994314487391,0.99608041255,87.8610849202,240,
144.0,1.181,0.0310918076093,18.0,0.00130614662704,0.0872180492119,0.994446261304,0.996542272959,87.9441536402,240,
150.0,1.181,0.0287509186321,0.0,-0.00504388237713,0.0890873138042,0.994196416556,0.996393776024,87.7041454307,240,
