LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0938537789914,-1404.0,-0.0508500474935,0.0682980492547,0.915485965035,0.907433366967,57.3738803729,239,
6.0,0.261,0.0935153713219,-1404.0,-0.0517572914177,0.063443614922,0.943052775334,0.918986034427,65.7251107495,240,
12.0,0.261,-0.0355846494769,12.0,-0.0629665494804,0.0677647519192,0.972814473244,0.909379841264,76.604181915,240,
18.0,0.261,-0.0356056682584,12.0,-0.063340777617,0.0680093324506,0.973401736984,0.90881266001,76.8678706255,240,
24.0,0.261,-0.0188028475461,12.0,-0.0464212258093,0.0531152381193,0.970884435891,0.94122795349,75.8874291109,240,
30.0,0.261,-0.0186428610419,12.0,-0.0442015413108,0.0505754134279,0.973891019026,0.946939260867,77.0405115223,240,
36.0,0.261,-0.0230619659721,12.0,-0.04707830628,0.052889092284,0.974870224994,0.942351035501,77.4858375058,240,
42.0,0.261,-0.0234067798913,12.0,-0.0476324274675,0.0532833532521,0.97531153177,0.941534759911,77.6926231542,240,
48.0,0.261,-0.00711146705449,12.0,-0.0319914161445,0.0402599492414,0.97406623165,0.965412357996,77.1678702432,240,
54.0,0.261,-0.00471536957442,12.0,-0.0304471944008,0.0388376166649,0.974885193018,0.967855273363,77.4773189059,240,
60.0,0.261,-0.00241916325466,12.0,-0.0296026388316,0.0382654789195,0.974729500302,0.968880145496,77.3497911349,240,
66.0,0.261,-0.00500272732361,12.0,-0.0305581845951,0.0389765970033,0.974878586509,0.967793241362,77.3991222469,240,
72.0,0.261,0.0111429546533,12.0,-0.0184668137624,0.0305522956708,0.974383571508,0.979775861041,77.2634872561,240,
78.0,0.261,0.0104472195108,12.0,-0.0180215297711,0.031296130468,0.971977038781,0.978910608967,76.0987218878,240,
84.0,0.261,0.0188519666661,12.0,-0.0146508097149,0.0299182480127,0.970343753503,0.98038688528,75.632612316,240,
90.0,0.261,0.0148132566036,12.0,-0.0116524412727,0.0275545117176,0.972843622911,0.983342418037,76.6752207339,240,
96.0,0.261,0.024340991672,12.0,-0.00332000884947,0.0247937534585,0.974143577067,0.986635941648,77.0478942514,240,
102.0,0.261,0.0144811160523,12.0,-0.00998599091971,0.0261477017101,0.974560294393,0.984983229111,77.4259751689,240,
108.0,0.261,-0.0109775184043,12.0,-0.0356931240176,0.0432042902375,0.974161200563,0.960311127528,77.2598025386,240,
114.0,0.261,-0.00402144017238,12.0,-0.0345946763622,0.04205541634,0.975754553599,0.96299553905,77.6613741426,240,
120.0,0.261,-0.0046012097173,12.0,-0.0337911825343,0.0408882350053,0.97777863431,0.965179491536,78.4945453194,240,
126.0,0.261,-0.0247281109301,12.0,-0.0472270145034,0.0533136968087,0.973433895176,0.941280472422,76.891569274,240,
132.0,0.261,-0.0545914388757,12.0,-0.0809459271925,0.0846460796639,0.974580611446,0.870120970919,76.8772941245,240,
138.0,0.261,-0.045898197133,12.0,-0.0688644387076,0.0730646599589,0.973888662011,0.895829064039,77.1923275979,240,
144.0,0.261,-0.0439629644431,12.0,-0.0653032327348,0.0694428434647,0.975501015994,0.904434955199,77.937893552,240,
150.0,0.261,-0.0781295474038,12.0,-0.0999145230119,0.102755597289,0.974601841388,0.817170885255,77.5846607221,240,
