LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.133335559666,18.0,-0.0983778792157,0.123187506313,0.988764528967,0.980219986318,83.6570170882,239,
6.0,0.988,-0.172212891731,18.0,-0.134566969859,0.150469687796,0.991077698914,0.970828829281,85.128477455,240,
12.0,0.988,-0.133690316816,12.0,-0.0820784450418,0.104161059425,0.992576439037,0.985725046906,85.834544457,240,
18.0,0.988,-0.19510638746,6.0,-0.137270909885,0.153103814641,0.991403631514,0.969626742303,85.0228526547,240,
24.0,0.988,-0.13437070394,12.0,-0.0831864885302,0.107941331467,0.990660229607,0.984719091465,84.8063737785,240,
30.0,0.988,-0.16233003064,6.0,-0.114192854199,0.134565530822,0.989890300259,0.976418448539,84.2753022114,240,
36.0,0.988,-0.0851184687163,0.0,-0.0326181867985,0.0823076057241,0.988577235926,0.990968135387,83.3079333522,240,
42.0,0.988,-0.102244689728,-6.0,-0.0707224157799,0.102522469525,0.988530254563,0.986183361618,83.6049201833,240,
48.0,0.988,-0.0539215574745,0.0,-0.0210765467894,0.0714724383065,0.991239552221,0.993203468648,84.9147402055,240,
54.0,0.988,-0.113949892387,6.0,-0.0705252899463,0.101076355992,0.990524815421,0.986355350868,84.0065076667,240,
60.0,0.988,-0.120652021875,0.0,-0.0801040700435,0.106272123597,0.990626358858,0.985110174558,84.5741065846,240,
66.0,0.988,-0.15083395191,-6.0,-0.118561348312,0.140675828188,0.988397702528,0.974171610327,83.2753744366,240,
72.0,0.988,-0.145178627241,-12.0,-0.0757285435239,0.104230037107,0.991274773986,0.985436822104,84.180618975,240,
78.0,0.988,-0.215014954059,6.0,-0.13952581891,0.157532546282,0.990918440021,0.967319365984,83.8449731057,240,
84.0,0.988,-0.177229966706,-6.0,-0.114233232279,0.134102617875,0.991487871132,0.976230761575,84.4839444367,240,
90.0,0.988,-0.236232868544,6.0,-0.171924101274,0.185503792749,0.992192028276,0.955405536443,84.6110648305,240,
96.0,0.988,-0.130024482934,0.0,-0.0812955330803,0.110139016954,0.98969057362,0.983850046645,83.586416225,240,
102.0,0.988,-0.18006158826,6.0,-0.130058278887,0.147439663578,0.991764782247,0.971457605751,84.659431054,240,
108.0,0.988,-0.181195748904,0.0,-0.10952143884,0.135343607077,0.990043559158,0.975182428123,82.4357686879,240,
114.0,0.988,-0.183760232644,6.0,-0.126129845557,0.147529346691,0.990131099284,0.971021796128,83.0965153973,240,
120.0,0.988,-0.0593295891879,0.0,-0.0438934551356,0.0774072675925,0.991282122008,0.992235071122,85.9164218141,240,
126.0,0.988,-0.165407474948,6.0,-0.112723367226,0.131430098517,0.992088822219,0.97727746355,85.0720628442,240,
132.0,0.988,-0.209007520046,0.0,-0.160273253028,0.17282469397,0.992812770899,0.961592358994,85.7175678735,240,
138.0,0.988,-0.174286779876,0.0,-0.128275356762,0.142988911415,0.993120498328,0.973415377067,86.0451717357,240,
144.0,0.988,-0.165441106031,12.0,-0.129157700322,0.145970317069,0.991071017697,0.972426030619,84.97707624,240,
150.0,0.988,-0.126829026338,-12.0,-0.10440308683,0.121077227838,0.991933865983,0.981301803118,86.456046675,240,
