LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.906,-0.180874217792,-1428.0,-0.188784211029,0.287696145811,0.980833067956,0.982775214644,80.4860083978,239,
6.0,1.906,-0.147226310224,-1434.0,-0.000230862267654,0.204517875312,0.98349675513,0.991140329368,81.6736645961,240,
12.0,1.906,-0.29464106474,0.0,-0.147131616141,0.245494540945,0.985005058644,0.987251829674,82.3903807186,240,
18.0,1.906,-0.207041679791,0.0,-0.0625929964194,0.205976108414,0.985150881274,0.99096374442,82.4158385779,240,
24.0,1.906,-0.31009545956,0.0,-0.158017341132,0.252590601603,0.985109559865,0.98644797125,82.3419602959,240,
30.0,1.906,-0.211891032357,0.0,-0.0541757338136,0.202551557492,0.985437663616,0.991236876863,82.5111108204,240,
36.0,1.906,-0.295813222426,0.0,-0.13780592288,0.24020850133,0.985145712705,0.987731198723,82.3699206477,240,
42.0,1.906,-0.271465742899,0.0,-0.109338134609,0.225500253322,0.985145946466,0.989148882283,82.3276412748,240,
48.0,1.906,-0.312015431539,0.0,-0.147623001176,0.248115157002,0.984892232612,0.986858170897,82.1304061931,240,
54.0,1.906,-0.301686590083,0.0,-0.129188427055,0.237074087277,0.984991969508,0.987989712177,82.1875879465,240,
60.0,1.906,-0.239654637913,0.0,-0.0740635256723,0.211932795913,0.985094278602,0.990361831867,82.2066141254,240,
66.0,1.906,-0.260164221943,-1434.0,-0.0815696260478,0.211592823148,0.985581742692,0.990412326739,82.5051901719,240,
72.0,1.906,-0.216112854596,-1434.0,-0.0412728529723,0.199792531627,0.985590472278,0.991432374109,82.4832451012,240,
78.0,1.906,-0.273405697928,0.0,-0.0986905048617,0.218162150445,0.985764671971,0.989801081949,82.5656510831,240,
84.0,1.906,-0.200641072586,0.0,-0.0284840303619,0.192911435193,0.986332022333,0.99201852639,82.9031501696,240,
90.0,1.906,-0.261382040037,-1434.0,-0.0843999067288,0.214912616991,0.985214389813,0.990100911429,82.2893914691,240,
96.0,1.906,-0.186255906447,0.0,-0.0182558106334,0.196948825255,0.985492707422,0.991670235238,82.4278770166,240,
102.0,1.906,-0.331653209428,-1434.0,-0.171965318021,0.26329128198,0.984928302571,0.985220692307,82.1345298291,240,
108.0,1.906,-0.183944712645,-1434.0,-0.0296740765119,0.199515121166,0.985230626166,0.991463359463,82.3207827198,240,
114.0,1.906,-0.261093311924,-1434.0,-0.115573428448,0.233655628801,0.984152035077,0.988347970733,81.8033249594,240,
120.0,1.906,-0.135190193111,-1434.0,0.0231440775558,0.199503680593,0.985139067053,0.991452800878,82.243663995,240,
126.0,1.906,-0.302418366932,-1434.0,-0.143135147039,0.245896048706,0.984906346066,0.987059450637,82.0835978418,240,
132.0,1.906,-0.13551048411,-1434.0,0.0291083986774,0.199202476552,0.985217988833,0.99149927708,82.3415519887,240,
138.0,1.906,-0.202543808788,-1434.0,-0.0667984108421,0.213324581775,0.984390376995,0.990232203327,81.8458209674,240,
144.0,1.906,-0.0260841360516,-1434.0,0.106131998737,0.230168198896,0.984016921033,0.988665011009,81.6986796567,240,
150.0,1.906,-0.205018234248,-1434.0,-0.0513810349747,0.200457912714,0.985943954684,0.991366429938,82.6375412397,240,
