LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,-0.00570399436722,42.0,0.0365150647772,0.0544793877921,0.626999718271,0.602165187975,16.7800321146,239,
6.0,0.056,0.001637372151,42.0,0.0419196917896,0.0570202858494,0.692042746854,0.611556850199,20.3484462038,240,
12.0,0.056,0.011670537681,48.0,0.0473411288429,0.0588756815249,0.773283150238,0.632247055795,27.871261253,240,
18.0,0.056,0.00741563006849,42.0,0.043846447887,0.0552611061641,0.80711414165,0.653038106925,30.6899570366,240,
24.0,0.056,0.00233421911631,36.0,0.0394420519041,0.0523749604275,0.801447608324,0.658214129425,28.9897546508,240,
30.0,0.056,0.0132352764712,30.0,0.0475007138475,0.0581366808001,0.799110618779,0.645208798025,30.9269453807,240,
36.0,0.056,0.0228891270209,36.0,0.0570267548851,0.0658683271291,0.80680815411,0.617734161516,32.0728593481,240,
42.0,0.056,0.023102830324,42.0,0.0566896179001,0.0664477224575,0.754338191351,0.609671877513,28.5686348827,240,
48.0,0.056,0.0204579111729,36.0,0.054162491864,0.0638473582379,0.775947342287,0.623725967908,30.3345771243,240,
54.0,0.056,0.0227541145274,24.0,0.0571131607229,0.0663117692642,0.783780315119,0.614505236891,30.5657345807,240,
60.0,0.056,0.036528899775,30.0,0.0657848651169,0.0728963479694,0.821209768382,0.60067337581,35.2857039486,240,
66.0,0.056,0.0387824575272,36.0,0.0673236075089,0.074460793702,0.804163797878,0.59566321604,34.447528275,240,
72.0,0.056,0.0353125176419,30.0,0.0653928879631,0.0732107206418,0.78311442229,0.595727125275,32.1668810683,240,
78.0,0.056,0.0386620506836,24.0,0.0667348511753,0.0739202581959,0.80081614989,0.59846498313,34.4889175823,240,
84.0,0.056,0.0419801699595,36.0,0.0700452060603,0.0767096341427,0.803798313985,0.590743711558,35.5550350793,240,
90.0,0.056,0.0371563540304,30.0,0.0667049444625,0.073760370092,0.818813347007,0.597704020528,35.1279698808,240,
96.0,0.056,0.0401790797662,18.0,0.0678920508327,0.0741740192862,0.846334953662,0.603460790551,38.4391807314,240,
102.0,0.056,0.0386156097601,30.0,0.0686449443104,0.0753775350118,0.828756570576,0.593591099438,35.8321364583,240,
108.0,0.056,0.0490062705626,24.0,0.0732572631651,0.0787661965176,0.837466896671,0.593279848708,40.3651135223,240,
114.0,0.056,0.0454470858343,18.0,0.0719161952396,0.0782752974435,0.813417649864,0.587909132537,36.3157701514,240,
120.0,0.056,0.0504715030226,18.0,0.0770861551871,0.0828537113508,0.817829283684,0.574990450039,37.4127870408,240,
126.0,0.056,0.0535379425629,24.0,0.0780541836442,0.0845544084401,0.765918012537,0.564962893145,33.004248253,240,
132.0,0.056,0.0636896557716,36.0,0.0881354589011,0.0931309355357,0.818105594058,0.542254892156,37.9904690959,240,
138.0,0.056,0.0680257293949,12.0,0.0874697629686,0.0920325159405,0.832817192787,0.552133958396,41.0261075466,240,
144.0,0.056,0.0709782853824,36.0,0.0900369754373,0.0945686430719,0.813976425251,0.546257320835,40.3977281244,240,
150.0,0.056,0.0721824267906,54.0,0.0975199801957,0.101619103141,0.838272195056,0.519817088333,41.1244393448,240,
