LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0255833774154,-12.0,0.00985140642786,0.0195346470615,0.986820672826,0.991775477917,84.3030708124,235,
6.0,0.396,-0.00272372205066,6.0,-0.0058429082092,0.0158537206901,0.991161787904,0.994582304235,86.9320331828,236,
12.0,0.396,0.0213137817339,0.0,0.0143541170914,0.0258680113882,0.981051808145,0.985291266749,80.2904649063,236,
18.0,0.396,0.0395822139749,0.0,0.0361838446767,0.040053844913,0.98655750794,0.966050579347,83.5025730078,236,
24.0,0.396,0.0744531801633,6.0,0.0391763229944,0.0585808983049,0.923583014856,0.931451799075,60.4817794155,236,
30.0,0.396,0.0139065248131,-6.0,-0.0118263109375,0.0373051269236,0.948183976925,0.970545290662,68.1236212571,236,
36.0,0.396,-0.0451749349597,12.0,-0.0563840571621,0.061501252525,0.977017823748,0.926563601903,79.162651055,236,
42.0,0.396,-0.100633941631,12.0,-0.0956567738586,0.0978637649243,0.98943195064,0.831107674883,84.3275936558,236,
48.0,0.396,-0.120474258333,12.0,-0.109984367266,0.111678920126,0.993922274058,0.794204620662,87.1993460749,236,
54.0,0.396,-0.135447549361,12.0,-0.125636310964,0.127605872504,0.988529340056,0.75474171353,84.3677131615,236,
60.0,0.396,-0.101597258861,6.0,-0.0980358484266,0.100544215964,0.986877895821,0.822926106073,82.3611129693,236,
66.0,0.396,-0.0954723733556,6.0,-0.0792931317487,0.08181282845,0.991829364758,0.869148618395,84.1370022945,236,
72.0,0.396,-0.0501685771124,6.0,-0.0433971321803,0.0473522349971,0.99089395857,0.95128216263,84.1174752266,236,
78.0,0.396,-0.0248965082624,18.0,-0.0256632442354,0.0358939395592,0.975192003369,0.972014953856,77.9038557114,236,
84.0,0.396,0.00992731123738,12.0,-0.00261577806378,0.0298303308464,0.963585623141,0.980242770521,73.1735590202,236,
90.0,0.396,0.0509579057241,-6.0,0.0179332789645,0.0460290161386,0.926758424054,0.955771669239,61.6580719721,236,
96.0,0.396,0.0511361040978,-6.0,0.0178344942605,0.0523154105735,0.898541668439,0.939855697899,55.6801840104,236,
102.0,0.396,0.0694206931796,-6.0,0.0292226790365,0.0607091299688,0.884712083466,0.922188770096,52.04616003,236,
108.0,0.396,-0.097179442106,18.0,-0.101998327999,0.105669574721,0.977937971643,0.828989840422,77.7362553527,236,
114.0,0.396,-0.0645143844025,6.0,-0.0652074151942,0.0682592257443,0.986789111697,0.907668799749,83.338257283,236,
120.0,0.396,-0.0958372891033,-6.0,-0.13592454563,0.147590801487,0.861866016932,0.698735905184,47.6930980296,236,
126.0,0.396,-0.0910147505835,0.0,-0.137912246917,0.149619746258,0.869232468745,0.705194625621,47.3141410819,236,
132.0,0.396,-0.153839967443,0.0,-0.186245840758,0.191194945678,0.930125867528,0.620476914829,61.9812074296,236,
138.0,0.396,-0.214537990798,0.0,-0.24696249725,0.250244748817,0.941970836075,0.528362949715,65.4479428083,236,
144.0,0.396,-0.220706734397,18.0,-0.23837918218,0.241475839871,0.967747606098,0.560752115797,70.8571821945,236,
150.0,0.396,-0.198191277391,6.0,-0.207417299101,0.209122166454,0.981166599206,0.59187935917,81.2877427999,236,
