LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.369723501762,-12.0,-0.0849515238017,0.246291814625,0.992428805032,0.970362387187,71.8806347087,239,
6.0,1.33,-0.358117630336,12.0,-0.105507172673,0.24698878322,0.991066098987,0.970614083285,72.7844260584,240,
12.0,1.33,-0.29448108808,6.0,-0.0593214469204,0.232828656658,0.989590395043,0.973819754633,72.5620149096,240,
18.0,1.33,-0.357493033229,6.0,-0.115937762571,0.258705221473,0.987335833574,0.967768674615,71.8152720368,240,
24.0,1.33,-0.309852731842,12.0,-0.04115110041,0.229683838217,0.991263532811,0.974320116988,72.4617611596,240,
30.0,1.33,-0.351326457118,12.0,-0.102382775585,0.255913573072,0.987511884326,0.968205848319,71.4168969755,240,
36.0,1.33,-0.230401429201,18.0,-0.00263303203397,0.229369227497,0.985836276269,0.974672159166,72.0490247627,240,
42.0,1.33,-0.32698355361,12.0,-0.080155881639,0.242439760399,0.987105776049,0.971715362283,72.1158526959,240,
48.0,1.33,-0.22509944068,6.0,0.0384780753599,0.224313879884,0.988754305327,0.975894706526,73.0684617477,240,
54.0,1.33,-0.258216490023,6.0,-0.0359433579496,0.227695456789,0.987588738756,0.975105572324,72.5990784705,240,
60.0,1.33,-0.130984129333,18.0,0.0913344992896,0.226308337542,0.989877824812,0.976006385188,74.7660776304,240,
66.0,1.33,-0.202031842823,0.0,-0.00393446569039,0.208263921845,0.988260095366,0.979684572647,74.6237783011,240,
72.0,1.33,-0.111301953324,18.0,0.104289218331,0.235371028095,0.988761008208,0.974017116316,74.2851494178,240,
78.0,1.33,-0.212035247561,12.0,0.0511577348392,0.216166209574,0.989484278564,0.977974278484,74.4045667114,240,
84.0,1.33,0.00449825685936,18.0,0.221561196094,0.29575379385,0.990705721875,0.960454051767,76.1247322415,240,
90.0,1.33,-0.0147495192577,18.0,0.193073733173,0.274953045684,0.990404334433,0.965654468217,76.1431623207,240,
96.0,1.33,0.0808808874046,24.0,0.285604145904,0.345754002618,0.992188827939,0.946604271693,76.2509837771,240,
102.0,1.33,0.024835797866,18.0,0.205402555443,0.2954324955,0.984793529663,0.960235508062,74.1219666169,240,
108.0,1.33,0.0749059001107,24.0,0.24778747155,0.315239413646,0.988940189824,0.95571607102,76.2506227271,240,
114.0,1.33,-0.052776902678,18.0,0.169968952648,0.259567553814,0.99339218632,0.968885046574,76.0921189943,240,
120.0,1.33,-0.0297336997649,30.0,0.191364117911,0.293052056034,0.98643877444,0.959861584738,72.9520429017,240,
126.0,1.33,-0.0450417635738,18.0,0.192540142636,0.285224329823,0.989253739187,0.962318187149,74.3551490519,240,
132.0,1.33,-0.0533770659005,18.0,0.17170884283,0.269190327736,0.990318345742,0.966332028461,74.7348931352,240,
138.0,1.33,-0.136143869451,6.0,0.111800497532,0.223040632659,0.989665663208,0.977304690425,76.4798230888,240,
144.0,1.33,0.0681379674637,24.0,0.243208033807,0.304272541911,0.991353535389,0.959081873689,77.717227835,240,
150.0,1.33,-0.120315230644,18.0,0.106512241862,0.237744692716,0.987776895152,0.973526113339,74.0968608199,240,
