LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.163979524583,-6.0,-0.00233567807378,0.10703525974,0.981837277655,0.990245315486,79.8463144826,239,
6.0,0.999,0.286852340766,36.0,0.0882591300762,0.133333238162,0.984211635177,0.985022880242,81.2303813521,240,
12.0,0.999,0.045219974906,6.0,-0.0360870588674,0.0963789138427,0.98734594624,0.992109721186,83.2159807901,240,
18.0,0.999,0.0496019125937,0.0,-0.0227468599862,0.0922322432815,0.987535466499,0.992793433347,83.2130937156,240,
24.0,0.999,0.042608016341,0.0,-0.0172931721253,0.0915020060537,0.987435473063,0.992910215797,83.1248708168,240,
30.0,0.999,0.157762025216,-6.0,0.0727154331706,0.113441666376,0.988274880527,0.98915720001,83.6472272204,240,
36.0,0.999,0.0478864695059,-6.0,-0.0219748276699,0.0924156507126,0.987695554521,0.992797995157,83.141395298,240,
42.0,0.999,0.0620687418774,-6.0,0.00482790180015,0.0875161992347,0.988243283396,0.993521353452,83.588771878,240,
48.0,0.999,0.0602866039679,-6.0,0.00296204312675,0.0872967777046,0.988289871351,0.993554699382,83.614392503,240,
54.0,0.999,0.119696870269,-6.0,0.061411759768,0.105595214936,0.988812933179,0.99062547555,83.8671305112,240,
60.0,0.999,0.0417343910554,-6.0,0.0104577871261,0.087964398556,0.988360564657,0.993467765507,83.5967329191,240,
66.0,0.999,0.0742298952597,-6.0,0.0427728401255,0.0975414262708,0.988262038629,0.991979964181,83.5361591826,240,
72.0,0.999,0.0888524897776,12.0,0.0510158842999,0.10148737246,0.988213945816,0.991320097372,83.5230397959,240,
78.0,0.999,0.114394149866,12.0,0.0779972408045,0.117284799582,0.988442031489,0.988480473131,83.5497253779,240,
84.0,0.999,0.0784417605244,6.0,0.0408902218,0.096525245282,0.988417838794,0.992157069935,83.5787419588,240,
90.0,0.999,0.108127681279,12.0,0.0738066820626,0.113144544697,0.988757408662,0.989237078032,83.8941363558,240,
96.0,0.999,0.1281358204,18.0,0.0970546827826,0.130649134423,0.988168009795,0.985676770021,83.5739397152,240,
102.0,0.999,0.115049890907,18.0,0.0773545722323,0.116556105921,0.988313075654,0.988577070073,83.6255443864,240,
108.0,0.999,0.0878796765562,18.0,0.0550419495618,0.104521605045,0.987949186112,0.990807250798,83.3123699465,240,
114.0,0.999,0.120856442273,12.0,0.0799081754513,0.119252031614,0.988074724517,0.988076424009,83.3752843844,240,
120.0,0.999,0.165739181803,12.0,0.128353757785,0.155050202724,0.98851577811,0.980032206638,83.664059156,240,
126.0,0.999,0.0916410945526,6.0,0.072191164213,0.111603590216,0.988716191216,0.989485255428,84.0155528924,240,
132.0,0.999,0.0962240267238,12.0,0.0645377631596,0.106602456916,0.988862285269,0.990409154128,84.0650983503,240,
138.0,0.999,0.121771885538,18.0,0.0902369727108,0.12465981933,0.988703430607,0.986973943891,83.8470132946,240,
144.0,0.999,0.191111484491,12.0,0.159691347431,0.180249940382,0.989103276123,0.973076265367,84.2995127648,240,
150.0,0.999,0.123712361237,30.0,0.0881111478209,0.122986910436,0.988801713821,0.987324323174,83.8854399081,240,
