LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.971005763168,18.0,1.0128443932,1.02181122212,0.993263706921,0.824008825295,87.3172939182,239,
6.0,1.53,0.86660560921,6.0,0.854395322367,0.860774134291,0.996155942185,0.866576098784,90.1708741468,240,
12.0,1.53,0.883698581615,12.0,0.877976723976,0.883946188656,0.996342682779,0.860611738993,90.3627610962,240,
18.0,1.53,0.864182401123,6.0,0.847939486075,0.85406630643,0.996402689788,0.86847778628,90.4040147845,240,
24.0,1.53,0.971457046637,24.0,0.970092525432,0.975814765329,0.99626428387,0.836814958326,90.0840213471,240,
30.0,1.53,0.857305490851,6.0,0.853288203508,0.859090637329,0.996691748195,0.867377300841,90.6330866154,240,
36.0,1.53,0.866218520964,12.0,0.853837555443,0.859790722958,0.996666563251,0.867431019602,90.5087406266,240,
42.0,1.53,0.871052606233,0.0,0.84929121563,0.854730149502,0.996929184718,0.868405057494,90.9533896069,240,
48.0,1.53,0.947550438101,0.0,0.925788396626,0.93106152872,0.996780739205,0.84865609763,90.7014719045,240,
54.0,1.53,0.91524605477,6.0,0.855331750142,0.860843679346,0.996957573625,0.867140976181,90.8604642627,240,
60.0,1.53,0.915132043344,6.0,0.843621100782,0.849213893047,0.996915737547,0.870008265715,90.8564859141,240,
66.0,1.53,0.934132264168,0.0,0.863452491168,0.868384120161,0.997229377249,0.864872855067,91.3155936389,240,
72.0,1.53,0.967040750788,0.0,0.901360482227,0.906164459353,0.997108623842,0.85483756233,91.243428568,240,
78.0,1.53,0.934408137329,0.0,0.862754895757,0.867477350837,0.9974388874,0.865293640417,91.505699933,240,
84.0,1.53,0.889626837988,0.0,0.82510620359,0.830242770238,0.997332981453,0.874858925365,91.3349170257,240,
90.0,1.53,0.934677609301,0.0,0.899780014817,0.905035305267,0.996884142582,0.855296951529,90.8482062035,240,
96.0,1.53,0.934121768447,6.0,0.897673156478,0.902798014915,0.996886378622,0.855530702335,90.9733728777,240,
102.0,1.53,0.909016397878,6.0,0.885119206944,0.890245257365,0.997034464347,0.859166867724,91.0354874775,240,
108.0,1.53,0.814859905071,12.0,0.793028981086,0.799583959766,0.996615561235,0.882827127303,90.3986513162,240,
114.0,1.53,0.912658926185,18.0,0.898899195327,0.905111510163,0.996320852347,0.855582597801,90.0519544785,240,
120.0,1.53,0.846653891565,24.0,0.801341626859,0.807713862309,0.996688848746,0.880718371438,90.484690964,240,
126.0,1.53,0.869004965516,24.0,0.852541041444,0.85795003285,0.996896958184,0.86741168422,90.9612155072,240,
132.0,1.53,0.808649472744,24.0,0.796076758731,0.801459264211,0.99699162141,0.881410005118,91.2861706553,240,
138.0,1.53,1.00250964768,24.0,0.975836793373,0.981473732728,0.996306643887,0.834894083935,90.1294119475,240,
144.0,1.53,0.984628646753,24.0,0.916544896637,0.922357080336,0.996398593425,0.850520872764,90.2850529942,240,
150.0,1.53,0.901713794551,30.0,0.873623245822,0.879579557608,0.996515349999,0.861975553621,90.3972356885,240,
