LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.0525373452641,30.0,-0.0076455341145,0.0698955391222,0.98532109327,0.990246069983,79.458895545,239,
6.0,0.685,0.0833980742913,24.0,0.0356662059967,0.0774074742581,0.985422081996,0.988004314612,79.657031397,240,
12.0,0.685,0.0527024467727,24.0,0.00930094424883,0.0683185376784,0.986068845382,0.990641462393,79.9586550676,240,
18.0,0.685,0.0780324155533,18.0,0.0362621392882,0.0761688365073,0.986496230535,0.988406783838,80.1657114196,240,
24.0,0.685,0.0308597337139,24.0,-0.0130811508602,0.0670288139794,0.986811462095,0.990971587209,80.5338379788,240,
30.0,0.685,0.0716708301083,18.0,0.0274914987027,0.0709915793834,0.987128519451,0.98990254047,80.6189820839,240,
36.0,0.685,0.0631595950538,24.0,0.0177947187878,0.068158907752,0.986989395346,0.990686592587,80.5175410567,240,
42.0,0.685,0.0820462069327,24.0,0.0392761452065,0.0769949783849,0.986613323052,0.988127390001,80.3905323309,240,
48.0,0.685,0.0559019308963,24.0,0.00797563651298,0.067783358281,0.986570737867,0.990815447045,80.0682020403,240,
54.0,0.685,0.0835870611344,24.0,0.0412069664268,0.077842638804,0.986881324422,0.987889669464,80.4445953102,240,
60.0,0.685,0.0775934385459,24.0,0.0347626555365,0.0751871839935,0.986755885274,0.988711171499,80.2589373833,240,
66.0,0.685,0.0837689576193,24.0,0.0419564650569,0.0771259908092,0.987376741971,0.988093389852,80.8372474245,240,
72.0,0.685,0.0738465599972,24.0,0.0289420797751,0.0722024503373,0.987201666168,0.989599880276,80.4130388024,240,
78.0,0.685,0.0882510392155,24.0,0.0433548909434,0.0798001236827,0.986729895787,0.987319602108,80.1620332117,240,
84.0,0.685,0.0843720109896,24.0,0.0411557684693,0.0784213395461,0.986675570524,0.987727745958,80.2335509133,240,
90.0,0.685,0.0689339985076,24.0,0.0259621664818,0.0715175818304,0.986794048152,0.989776908541,80.2676890921,240,
96.0,0.685,0.0749643847671,24.0,0.0295485574964,0.07363216739,0.986405690223,0.9891702118,80.0295152211,240,
102.0,0.685,0.0706961674421,24.0,0.0277583057346,0.0733347969914,0.986066880209,0.989243317457,79.9006528339,240,
108.0,0.685,0.0985026239304,18.0,0.0523330433141,0.0853976432393,0.986547435727,0.985514015877,80.0175959141,240,
114.0,0.685,0.0721313937198,18.0,0.0239900819337,0.0720741223481,0.986545184463,0.989657654715,79.8751794542,240,
120.0,0.685,0.0812569359333,12.0,0.0336245782675,0.0755790206567,0.986603285316,0.988631322054,79.9572090336,240,
126.0,0.685,0.0676743078659,12.0,0.0211169582524,0.0725262413248,0.986112253793,0.989553748618,79.4548346628,240,
132.0,0.685,0.100037357705,18.0,0.0539177543105,0.087037995067,0.98632174203,0.984986695214,79.7679968135,240,
138.0,0.685,0.0503170908443,24.0,0.00332037301114,0.0686553989783,0.986394496607,0.990618605265,79.6943477325,240,
144.0,0.685,0.0812898002203,18.0,0.0346475762885,0.0757689300476,0.986786985206,0.988578944949,80.0473103515,240,
150.0,0.685,0.0535306941689,24.0,0.00600814863476,0.0689191377837,0.986589967888,0.990567429421,79.6701579802,240,
