LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,0.346649086223,36.0,0.275057207886,0.302784502689,0.993953245472,0.977929470245,87.0854282239,239,
6.0,1.577,0.128990943248,30.0,0.0838117908179,0.151680953892,0.993878054977,0.994341410396,87.0868939037,240,
12.0,1.577,0.125057517647,18.0,0.0754583649653,0.14544793387,0.994113730881,0.994793968945,87.2993363272,240,
18.0,1.577,0.0914171424208,-6.0,0.0380124756424,0.131634484109,0.993926774765,0.995732144156,87.1273570284,240,
24.0,1.577,0.250395168179,12.0,0.200923303108,0.23684256585,0.993948458825,0.986312590182,87.1917332811,240,
30.0,1.577,0.145640051421,6.0,0.0773910312317,0.145956825711,0.994214584142,0.994760613928,87.359904424,240,
36.0,1.577,0.139115188168,6.0,0.0663361185211,0.141527636437,0.994133326808,0.995077099227,87.2303346237,240,
42.0,1.577,0.14434555317,6.0,0.0846507715307,0.150326768382,0.99400905707,0.994430498436,87.3111512788,240,
48.0,1.577,0.247995063453,6.0,0.180553968591,0.220395592085,0.99387689189,0.988132413852,87.0902125748,240,
54.0,1.577,0.197518542182,6.0,0.130028627709,0.18095111637,0.994137289581,0.991991372828,87.1463471119,240,
60.0,1.577,0.145369472014,6.0,0.0692196766944,0.143194707279,0.994319071901,0.994978224076,87.1961598211,240,
66.0,1.577,0.188826158391,6.0,0.118714716994,0.170644150098,0.994650439039,0.992886211069,87.4792341145,240,
72.0,1.577,0.225697181889,6.0,0.167269253399,0.207546058726,0.994365287278,0.989473784372,87.450053429,240,
78.0,1.577,0.209747888003,6.0,0.133628231775,0.181064190162,0.994827779959,0.992014083544,87.5203418578,240,
84.0,1.577,0.14247033267,6.0,0.0517751763651,0.129584615755,0.995201841174,0.995892726454,87.8663251048,240,
90.0,1.577,0.247054872236,12.0,0.179957190393,0.217332136896,0.994642993732,0.988499337205,87.553436885,240,
96.0,1.577,0.190111535135,12.0,0.122402374643,0.17187836428,0.994340146211,0.992723010932,87.6750867672,240,
102.0,1.577,0.239224412794,12.0,0.176205414768,0.21233015582,0.99443167546,0.988910654644,87.8989384366,240,
108.0,1.577,0.150915072674,12.0,0.0812849909384,0.147469350755,0.994395383868,0.994660369051,87.4319452004,240,
114.0,1.577,0.290295164747,6.0,0.23845540021,0.267949043939,0.994335811164,0.982557880998,87.5170084723,240,
120.0,1.577,0.195908258027,12.0,0.0718641622122,0.145792186232,0.99478566056,0.994842173656,87.0432545911,240,
126.0,1.577,0.227818121111,12.0,0.155417289197,0.197222731743,0.994468137513,0.990475935612,87.5981087564,240,
132.0,1.577,0.16612770311,12.0,0.0615840875781,0.140012060198,0.99384258469,0.995165497977,87.1565317787,240,
138.0,1.577,0.281178210155,12.0,0.189857765524,0.22613123827,0.994352776848,0.987527904542,87.4529623841,240,
144.0,1.577,0.148442648382,12.0,0.0650745553058,0.135052567659,0.994677692234,0.995500160216,87.9124165886,240,
150.0,1.577,0.179678685841,12.0,0.0939460822957,0.154709164347,0.994157821307,0.994103050542,87.4447773883,240,
