LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0880736450533,-30.0,0.0045397467188,0.0670094206217,0.957405273356,0.930222765488,33.1471516262,240,
6.0,0.376,0.063124275931,-42.0,-0.00926818694877,0.0700784045069,0.942278880867,0.922063133895,30.0852655117,239,
12.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.376,-0.0114564382653,-48.0,-0.0676090161559,0.0931135237678,0.942781109869,0.865673608512,35.116561709,239,
24.0,0.376,-0.0178591903376,-54.0,-0.069472900955,0.0969358651929,0.931262167155,0.855856550256,31.4908157175,239,
30.0,0.376,-0.0311652027624,-42.0,-0.0828367822572,0.103253668675,0.947552653498,0.839658569353,37.5339864437,239,
36.0,0.376,-0.00213267863051,-42.0,-0.0582534214163,0.0864191093201,0.946597318972,0.88264766895,35.3095441837,239,
42.0,0.376,-0.000245650945611,-42.0,-0.056529413946,0.0854339384303,0.947217068683,0.885260570931,35.0830617764,239,
48.0,0.376,0.0113260210068,-42.0,-0.0447249545642,0.07691767872,0.949243622761,0.904206165052,36.5825520241,239,
54.0,0.376,0.0409748809198,-36.0,-0.0243269223334,0.0691274686711,0.951984972471,0.922683548981,34.426479354,239,
60.0,0.376,0.0601113465305,-30.0,-0.0114474472321,0.062378691895,0.964817583136,0.936653846101,37.8581449194,239,
66.0,0.376,0.0425842576202,-30.0,-0.0340476171806,0.0654041976587,0.976229743198,0.930382595486,43.4076543845,239,
72.0,0.376,0.054846299668,-36.0,-0.0155283026791,0.0642593879885,0.961615802084,0.932975706087,36.8085995732,239,
78.0,0.376,0.124157450679,-42.0,0.0317507170215,0.0734843040548,0.96200354185,0.916349993902,32.8401072503,239,
84.0,0.376,0.13804694178,-24.0,0.0451182553763,0.0720924696004,0.986875700965,0.91905937927,43.0170317657,239,
90.0,0.376,0.154786022965,-30.0,0.0601930526548,0.0850423475254,0.984374954548,0.892877288111,39.1192115443,239,
96.0,0.376,0.289266824828,-18.0,0.168674654509,0.18230850576,0.979985439651,0.669011953242,30.3744382354,239,
102.0,0.376,0.297638730254,-18.0,0.18311589277,0.194844035162,0.98075554854,0.638797830316,32.9878132173,239,
108.0,0.376,0.304524430103,-24.0,0.176713497711,0.189718717837,0.980815696838,0.652517039701,30.5180538222,239,
114.0,0.376,0.298950653525,-18.0,0.171721924399,0.185401328247,0.98090330435,0.663287590612,29.6508351136,239,
120.0,0.376,0.342826312313,-24.0,0.206881556562,0.219703901852,0.978672142382,0.596561133135,25.5605674487,239,
126.0,0.376,0.449822545702,-18.0,0.283884128165,0.296047778962,0.969273380845,0.484330212277,15.4649585047,239,
