LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.105065732249,0.0,0.0280667479927,0.0506874098736,0.974585932175,0.958293462509,60.9479365024,240,
6.0,0.194,0.105466422257,24.0,0.0484668819956,0.0631911280737,0.971845457254,0.935220792142,62.4985536604,239,
12.0,0.194,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.194,0.10237172517,24.0,0.0495882055791,0.0647812604558,0.973909271832,0.93376420087,61.6007550405,239,
24.0,0.194,0.0938490501561,24.0,0.0451236292333,0.0639487187737,0.965893289578,0.935286406112,58.2582222475,239,
30.0,0.194,0.0925935511807,12.0,0.0513900681533,0.0657533946671,0.972285377751,0.931092610286,62.2139382049,239,
36.0,0.194,0.0778270473503,720.0,0.0355506343413,0.0572221212022,0.965644181983,0.947178434772,58.6952814213,239,
42.0,0.194,0.0802435528256,732.0,0.0428644945785,0.0642404464611,0.951057936909,0.932467149186,55.9229449706,239,
48.0,0.194,0.0724182450756,18.0,0.030395710774,0.0550290412622,0.960609203254,0.950409749051,57.7430142346,239,
54.0,0.194,0.0658530126544,12.0,0.0237937022414,0.0482492318616,0.968495374423,0.961279517791,61.3339937079,239,
60.0,0.194,0.0355368571921,720.0,0.0105911909692,0.0410246977006,0.965175832984,0.970592350278,63.4899197039,239,
66.0,0.194,0.0213964441593,6.0,-0.0160717903124,0.0449012600155,0.965485894772,0.965816179744,61.3782122289,239,
72.0,0.194,0.0255172010763,6.0,-0.012518989456,0.04196174146,0.970774985168,0.970178776138,63.1059995982,239,
78.0,0.194,0.008456095339,6.0,-0.0277132436104,0.0526235535665,0.957131311478,0.953279268228,58.7910159762,239,
84.0,0.194,0.0663024568131,12.0,0.0336324543859,0.0614636281224,0.936509168762,0.936461293965,52.6094052154,239,
90.0,0.194,0.0867623131365,726.0,0.051525226805,0.0710373963519,0.946078111335,0.918008085136,54.9518573902,239,
96.0,0.194,0.19543798817,0.0,0.149554755351,0.155426255229,0.956314618601,0.711457243407,60.8621044356,239,
102.0,0.194,0.196248168602,0.0,0.140724319856,0.146899581952,0.956487006153,0.731073579597,61.0213560047,239,
108.0,0.194,0.210534795362,0.0,0.157882999824,0.163815349272,0.955942607858,0.694888365702,59.5960038356,239,
114.0,0.194,0.220710570529,0.0,0.177058432363,0.181466676423,0.964897756649,0.658969766033,63.2312262702,239,
120.0,0.194,0.247123889219,0.0,0.202182723296,0.20680144383,0.957106106116,0.614575536165,59.8023529351,239,
126.0,0.194,0.218693320952,0.0,0.181051293498,0.185670785283,0.954568777628,0.647423664489,61.9326915708,239,
