LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.291897206965,-42.0,0.187426340243,0.253108908072,0.987601627503,0.981950260662,81.0576962719,240,
6.0,1.543,0.0352359587016,-12.0,-0.0293840425037,0.172311526055,0.987459881554,0.991532311714,81.0884759494,239,
12.0,1.543,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.543,0.159449437424,-18.0,0.059414633728,0.15819834604,0.992034766152,0.992933572775,83.6976012323,239,
24.0,1.543,0.245653366153,-18.0,0.174146284374,0.226160227054,0.99215518452,0.985632113992,83.9556304228,239,
30.0,1.543,0.107683847363,-18.0,0.0318659338378,0.147967829791,0.992235579168,0.993804828682,83.9334838346,239,
36.0,1.543,0.17775529857,-18.0,0.115567100143,0.182863674129,0.992297511826,0.990533720635,84.2425940696,239,
42.0,1.543,0.166787945463,-18.0,0.0992871009726,0.172965886495,0.992494087526,0.991539574482,84.2520510241,239,
48.0,1.543,0.201162364556,-24.0,0.126014419986,0.191087470184,0.992041396274,0.989676315136,84.027737463,239,
54.0,1.543,0.14833628165,-18.0,0.0364184791633,0.14864948231,0.99287060074,0.993786049717,83.9753524738,239,
60.0,1.543,0.175034889936,-18.0,0.0810531896972,0.169217079444,0.991861056169,0.991933701875,83.4835599854,239,
66.0,1.543,0.219153985223,-12.0,0.133187180336,0.196712073657,0.992276354363,0.989113521367,83.9035879262,239,
72.0,1.543,0.18516703993,-12.0,0.0868755211165,0.174726089945,0.991344772387,0.991399847363,83.1438285984,239,
78.0,1.543,0.139694156652,-12.0,0.0246475873292,0.158652228116,0.990801444108,0.992917237969,82.5736121376,239,
84.0,1.543,0.27584995903,-6.0,0.100013193835,0.191300611476,0.991050779749,0.989857675265,81.8677191703,239,
90.0,1.543,0.363529527348,-12.0,0.210448582887,0.258072241352,0.992107780344,0.98151218334,83.391046489,239,
96.0,1.543,0.357574391528,0.0,0.188449667217,0.218093697464,0.996167163798,0.986499824227,87.7723629293,239,
102.0,1.543,0.327721611082,0.0,0.195746336778,0.221488317022,0.99643331871,0.986005555041,88.4566559565,239,
108.0,1.543,0.312616346921,0.0,0.140467876582,0.183881679906,0.995387362778,0.990396903663,86.7827516959,239,
114.0,1.543,0.471989225909,0.0,0.299202869808,0.320939129828,0.995675428998,0.97133376177,87.0682154494,239,
120.0,1.543,0.262926910134,6.0,0.156172681834,0.19261126951,0.995399384921,0.989380512768,87.4431851082,239,
126.0,1.543,0.363278957271,0.0,0.238633529538,0.260766147751,0.996315638907,0.980722813602,88.2898892525,239,
