LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.285472019492,-744.0,0.345705219586,0.481955951937,0.933075770371,0.911614144461,62.1369749608,240,
6.0,1.255,0.247419493802,-744.0,0.336844732766,0.465482897579,0.939105678472,0.918801871769,63.8324474577,239,
12.0,1.255,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.255,0.251952329956,-750.0,0.325238820346,0.469473299972,0.929485611053,0.917187919256,61.8547821357,239,
24.0,1.255,0.209002547797,-744.0,0.272668992972,0.447941002324,0.923885618131,0.921260459502,59.958802342,239,
30.0,1.255,0.302098143914,-738.0,0.339693373136,0.479820584024,0.929774374863,0.913440696296,61.8196371412,239,
36.0,1.255,0.18725766067,-750.0,0.254951268797,0.446612169257,0.918167130504,0.920840961229,58.6856550443,239,
42.0,1.255,0.292966148844,-738.0,0.330938179983,0.471140175215,0.930016042933,0.917629530268,62.2178967245,239,
48.0,1.255,0.171217135722,-750.0,0.247031025484,0.448174614949,0.915907675623,0.918900200179,57.8681647876,239,
54.0,1.255,0.286883636747,-738.0,0.353383322426,0.485229987702,0.933685240892,0.911531365329,62.5358325528,239,
60.0,1.255,0.172287660855,-750.0,0.257931556973,0.446526323785,0.920227381511,0.920539519169,58.9330007606,239,
66.0,1.255,0.283133454932,-744.0,0.330939005354,0.466263435492,0.933389827445,0.919424069465,62.9939229514,239,
72.0,1.255,0.12959080498,-750.0,0.242717813526,0.43306636667,0.923419578807,0.925244934643,59.5908759924,239,
78.0,1.255,0.298972462797,-744.0,0.325267394345,0.465544897201,0.932120206379,0.918748557956,62.4740795192,239,
84.0,1.255,0.230998859607,-738.0,0.296863785878,0.44715366174,0.932003923575,0.924187454681,62.3246705814,239,
90.0,1.255,0.337890277866,-738.0,0.383763768884,0.49459357664,0.938596948283,0.913504047459,64.8468259754,239,
96.0,1.255,0.589970268125,-792.0,1.34080786548,1.48022604516,0.949755915823,0.543484720687,29.3971574985,239,
102.0,1.255,0.73304284105,-816.0,1.41625815709,1.54732288428,0.934646354524,0.534111415771,29.8367582071,239,
108.0,1.255,0.681802607151,-810.0,1.37852332601,1.51151548496,0.932767933974,0.540641186589,30.2051811211,239,
114.0,1.255,0.852239768087,-804.0,1.4462949982,1.57003433974,0.914394291719,0.533536567537,31.22167288,239,
120.0,1.255,0.675831005478,-786.0,0.974675728946,1.06050894407,0.930311027683,0.691207354554,52.9469336391,239,
126.0,1.255,0.753861503443,-780.0,1.13914665231,1.2682019529,0.833853882168,0.618028425302,37.2497089497,239,
