LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.119983227472,42.0,0.145942369028,0.327702162405,0.886091217373,0.925446480687,53.4516253167,240,
6.0,0.957,0.0624459130197,42.0,0.092335459023,0.299831265562,0.892590129072,0.936823121704,54.8094323174,239,
12.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.957,0.110043733993,36.0,0.12788201178,0.290951189567,0.910304880918,0.941433468914,58.5739567131,239,
24.0,0.957,0.130251928444,42.0,0.148808070464,0.303037979747,0.908439795002,0.936797917878,58.1547169416,239,
30.0,0.957,0.129404298033,36.0,0.147049454173,0.301539722406,0.908926468506,0.937282536461,58.2706209504,239,
36.0,0.957,0.107735893948,36.0,0.129359342864,0.294137944059,0.908274005131,0.940057977862,58.1261700186,239,
42.0,0.957,0.214444461903,36.0,0.213848697225,0.340613033983,0.908007042013,0.922816937183,57.9756218435,239,
48.0,0.957,0.180612300445,42.0,0.188760791485,0.327783932053,0.905839936382,0.92758076487,57.5219594067,239,
54.0,0.957,0.205637310531,36.0,0.206411774558,0.33975531533,0.904767233296,0.923217752692,57.2224686192,239,
60.0,0.957,0.130865161322,36.0,0.148490787196,0.307902518409,0.904391507074,0.934925284898,57.2440328089,239,
66.0,0.957,0.281370965961,36.0,0.266600604816,0.381906174165,0.902686106808,0.906190666604,56.653966167,239,
72.0,0.957,0.212705486588,42.0,0.205895406762,0.340094447396,0.904181239365,0.923024268451,57.0924265023,239,
78.0,0.957,0.229039426874,42.0,0.228386495221,0.358585165086,0.900073916904,0.915215735963,56.1793511647,239,
84.0,0.957,0.186975279911,36.0,0.190668775356,0.333936755286,0.901515725608,0.925075762688,56.5431778807,239,
90.0,0.957,0.348664997718,36.0,0.320724702614,0.423122371956,0.901312051714,0.888634827831,56.2524406671,239,
96.0,0.957,0.344880761054,36.0,0.355823750272,0.449938084741,0.900512902265,0.873539847688,56.3746425186,239,
102.0,0.957,0.36079046681,42.0,0.371418908594,0.462036974506,0.900907335825,0.867799512421,56.4632037861,239,
108.0,0.957,0.327985254497,42.0,0.335426335989,0.43499067995,0.89932737644,0.880272784869,56.1244457303,239,
114.0,0.957,0.520630102827,36.0,0.499452383813,0.568068338763,0.90480120949,0.819941582957,57.1245710965,239,
120.0,0.957,0.414456366261,36.0,0.407990456672,0.490563902056,0.903168225478,0.855893156125,56.8480779077,239,
126.0,0.957,0.399639306887,36.0,0.392377314752,0.477628899671,0.903181958759,0.862005090953,56.8560233039,239,
