LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.0467225623662,0.0,-0.0884906977875,0.115801956243,0.983856576479,0.973467881611,77.6512506715,240,
6.0,0.693,0.0495999097995,6.0,-0.0347815066987,0.0831759805445,0.981729886399,0.985842863674,77.3156196474,239,
12.0,0.693,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.693,-0.00755616594481,0.0,-0.074433439372,0.113225922633,0.975801120596,0.974065140181,74.3910384541,239,
24.0,0.693,-0.0679502090443,-12.0,-0.106651645895,0.138085054268,0.974659615522,0.962039944311,73.6743958306,239,
30.0,0.693,-0.0196717797405,-12.0,-0.0651379269575,0.111274139951,0.972413809266,0.974861399853,72.9219007699,239,
36.0,0.693,-0.0348416957758,-12.0,-0.0710614570199,0.111543003178,0.974927468838,0.974707055744,74.194201849,239,
42.0,0.693,-0.00655736340875,-12.0,-0.0371670724215,0.0904514900212,0.977291023701,0.983246454736,75.2491513036,239,
48.0,0.693,-0.0319387645739,-12.0,-0.0598979848455,0.101417662743,0.978409927285,0.979162357298,75.436044873,239,
54.0,0.693,-0.0309989431953,-12.0,-0.044424748028,0.0884613547579,0.980008272664,0.98385041064,77.0395833158,239,
60.0,0.693,0.0111638029169,-12.0,0.00796805602673,0.0815194264236,0.975801345693,0.986054195874,75.649404352,239,
66.0,0.693,0.0482307452748,-12.0,0.0275895149495,0.0852731053638,0.978115877488,0.985056632441,75.7822235334,239,
72.0,0.693,0.0558319601533,-12.0,0.0270617482718,0.0796986246191,0.980470187753,0.986804671034,77.4999670047,239,
78.0,0.693,0.0255406188179,-12.0,0.0199980590292,0.0822008691683,0.977421457593,0.985934189565,76.0689787292,239,
84.0,0.693,0.086321321118,-12.0,0.048850062457,0.0927590289547,0.979523664864,0.982427563174,76.3323447151,239,
90.0,0.693,0.0917591651975,-12.0,0.0638059851642,0.0996788020591,0.980430266016,0.979700233063,77.0144725943,239,
96.0,0.693,0.221786647252,1422.0,0.182494730432,0.19521220291,0.984514379637,0.926932650279,79.1913378155,239,
102.0,0.693,0.154759069759,1422.0,0.119928536608,0.138049083242,0.984927119719,0.96186789654,79.4721747874,239,
108.0,0.693,0.150663346264,1422.0,0.12879726003,0.146827552497,0.983032663593,0.956776305007,78.8345834815,239,
114.0,0.693,0.155776189941,1422.0,0.122789990472,0.139361953462,0.987236111673,0.961549729167,80.2107289655,239,
120.0,0.693,0.192061568811,1422.0,0.160234422556,0.173826530933,0.985715346521,0.941149174742,79.7687577406,239,
126.0,0.693,0.0861202025034,1422.0,0.0603328826862,0.0937628220067,0.984804035474,0.982261908391,78.4508899628,239,
